tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,776.7021276595744,774.7021276595744,0.5106382978723404,0.5106382978723404,336,Infinity,-1,0,-1,55,0,1,0.5,0.5714285714285714,0.47058823529411764,767.875,781.5714285714286,789.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,777.2037037037037,775.2037037037037,0.6481481481481481,0.6481481481481481,336,Infinity,-1,0.07272727272727272,-1,55,0,1,0.5789473684210527,0.8,0.6,776.9473684210526,780.6,782.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,781.3636363636364,779.3636363636364,0.6181818181818182,0.6181818181818182,336,Infinity,-1,0.03636363636363636,-1,55,0,1,0.6111111111111112,0.6842105263157895,0.5555555555555556,778,789.578947368421,785.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,783.7272727272727,781.7272727272727,0.5636363636363636,0.5636363636363636,336,Infinity,-1,0.09259259259259259,-1,54,0,1,0.5,0.5555555555555556,0.6923076923076923,789.6666666666666,791.3333333333334,774.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,774.074074074074,772.074074074074,0.6111111111111112,0.6111111111111112,336,Infinity,-1,0.05454545454545454,-1,55,0,1,0.6,0.6666666666666666,0.5,788.95,768.8333333333334,773,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,777.7272727272727,775.7272727272727,0.6727272727272727,0.6727272727272727,336,Infinity,-1,0.01818181818181818,-1,55,0,1,0.7,0.7857142857142857,0.5714285714285714,779.5,787.2857142857143,777.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,777.5454545454545,775.5454545454545,0.5272727272727272,0.5272727272727272,336,Infinity,-1,0.037037037037037035,-1,54,0,1,0.42857142857142855,0.65,0.47619047619047616,771.5714285714286,789,778.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,774.2727272727273,772.2727272727273,0.6363636363636364,0.6363636363636364,336,Infinity,-1,0.03636363636363636,-1,55,0,1,0.6086956521739131,0.7857142857142857,0.5555555555555556,774.0869565217391,779.4285714285714,779.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,785.9074074074074,783.9074074074074,0.6481481481481481,0.6481481481481481,336,Infinity,-1,0.01818181818181818,-1,55,0,1,0.6923076923076923,0.625,0.6470588235294118,803.9230769230769,783.8333333333334,784.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,783,781,0.6181818181818182,0.6181818181818182,336,Infinity,-1,0.05555555555555555,-1,54,0,1,0.5789473684210527,0.6,0.6666666666666666,790.6315789473684,777.3333333333334,788,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,780.4545454545455,778.4545454545455,0.5272727272727272,0.5272727272727272,336,Infinity,-1,0.01818181818181818,-1,55,0,1,0.5714285714285714,0.5,0.5238095238095238,761.5714285714286,795.5,786.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,794.074074074074,792.074074074074,0.5,0.5,336,Infinity,-1,0,-1,55,0,1,0.5294117647058824,0.6875,0.3333333333333333,785.0588235294117,805.4375,800.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,786.6181818181818,784.6181818181818,0.5636363636363636,0.5636363636363636,336,Infinity,-1,0.05555555555555555,-1,54,0,1,0.4090909090909091,0.6,0.6956521739130435,783.4545454545455,789,795.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,768.5,766.5,0.5925925925925926,0.5925925925925926,336,Infinity,-1,0.03636363636363636,-1,55,0,1,0.6111111111111112,0.631578947368421,0.5294117647058824,779.0555555555555,776.421052631579,758,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,772.8181818181819,770.8181818181819,0.43636363636363634,0.43636363636363634,336,Infinity,-1,0.03636363636363636,-1,55,0,1,0.5,0.5238095238095238,0.3,775.8571428571429,777.5238095238095,774,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,778.0909090909091,776.0909090909091,0.6545454545454545,0.6545454545454545,336,Infinity,-1,0.07407407407407407,-1,54,0,1,0.6666666666666666,0.5454545454545454,0.8,775.2222222222222,789.8181818181819,775.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,779.5798319327731,777.5210084033613,0.5462184873949579,0.5462184873949579,336,Infinity,-1,0.08118081180811808,-1,271,0,1,0.4666666666666667,0.5679012345679012,0.5975609756097561,782.9866666666667,783,781.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,780.5149253731344,778.4365671641791,0.5559701492537313,0.5559701492537313,336,Infinity,-1,0.12962962962962962,-1,270,0,1,0.5434782608695652,0.5957446808510638,0.524390243902439,780.8478260869565,783.6914893617021,785.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,776.8933823529412,774.8602941176471,0.6029411764705882,0.6029411764705882,336,Infinity,-1,0.1037037037037037,-1,270,0,1,0.5402298850574713,0.5975609756097561,0.6601941747572816,782.3103448275862,781.1463414634146,776.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,776.1672862453531,774.1003717472119,0.5687732342007435,0.5687732342007435,336,Infinity,-1,0.0959409594095941,-1,271,0,1,0.4631578947368421,0.6463414634146342,0.6086956521739131,780.4526315789474,784.939024390244,772.2717391304348,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,270,774.3481481481482,772.2814814814815,0.5888888888888889,0.5888888888888889,336,Infinity,-1,0.11481481481481481,-1,270,0,1,0.5444444444444444,0.5684210526315789,0.6588235294117647,777.0555555555555,776.578947368421,778.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,270,781.6420664206642,779.549815498155,0.6014760147601476,0.6014760147601476,336,Infinity,-1,0.11481481481481481,-1,270,0,1,0.5979381443298969,0.6276595744680851,0.575,782.2061855670103,788.0744680851063,783.05,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,271,781.3037037037037,779.2703703703704,0.6111111111111112,0.6111111111111112,336,Infinity,-1,0.07011070110701106,-1,271,0,1,0.6979166666666666,0.5945945945945946,0.54,778.2395833333334,791,784.97,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,270,784.6185185185185,782.562962962963,0.5888888888888889,0.5888888888888889,336,Infinity,-1,0.1,-1,270,0,1,0.6091954022988506,0.532608695652174,0.6263736263736264,793.3908045977012,781.0652173913044,788.3736263736264,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,270,782.6383763837638,780.5793357933579,0.5645756457564576,0.5645756457564576,336,Infinity,-1,0.11481481481481481,-1,270,0,1,0.5842696629213483,0.5392156862745098,0.575,780.4157303370787,786.4803921568628,790.025,NaN,NaN,NaN,NaN,NaN,NaN
130000,271,270,783.1222222222223,781.0592592592593,0.5888888888888889,0.5888888888888889,336,Infinity,-1,0.1,-1,271,0,1,0.5280898876404494,0.5681818181818182,0.6666666666666666,786.8314606741573,785.875,785.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
135000,270,271,786.337037037037,784.2296296296296,0.5888888888888889,0.5888888888888889,336,Infinity,-1,0.11070110701107011,-1,270,0,1,0.5384615384615384,0.6626506024096386,0.5729166666666666,778.9010989010989,790.8915662650602,797.375,NaN,NaN,NaN,NaN,NaN,NaN
140000,270,270,782.5037037037036,780.437037037037,0.5777777777777777,0.5777777777777777,336,Infinity,-1,0.1037037037037037,-1,270,0,1,0.648936170212766,0.5609756097560976,0.5212765957446809,786.2872340425532,784.0731707317074,785.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
145000,271,270,777.2941176470588,775.2352941176471,0.5551470588235294,0.5551470588235294,336,Infinity,-1,0.1,-1,270,0,1,0.5168539325842697,0.5604395604395604,0.5869565217391305,782.9887640449438,779.065934065934,778.6413043478261,NaN,NaN,NaN,NaN,NaN,NaN
150000,270,271,781.1486988847583,779.085501858736,0.6022304832713755,0.6022304832713755,336,Infinity,-1,0.11808118081180811,-1,271,0,1,0.6111111111111112,0.5681818181818182,0.6301369863013698,790.1944444444445,782.9659090909091,776.1506849315068,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,270,778.7416974169741,776.6826568265683,0.5830258302583026,0.5830258302583026,336,Infinity,-1,0.08518518518518518,-1,270,0,1,0.6024096385542169,0.5176470588235295,0.6213592233009708,782.9036144578313,781.1411764705882,781.0776699029126,NaN,NaN,NaN,NaN,NaN,NaN
160000,270,270,782.9522058823529,780.8602941176471,0.6102941176470589,0.6102941176470589,336,Infinity,-1,0.13333333333333333,-1,270,0,1,0.5918367346938775,0.6179775280898876,0.6235294117647059,789.9591836734694,779.7415730337078,787.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
165000,271,271,777.1040892193308,775.0371747211896,0.620817843866171,0.620817843866171,336,Infinity,-1,0.11070110701107011,-1,271,0,1,0.6046511627906976,0.6666666666666666,0.5862068965517241,777.3720930232558,781.375,781.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
170000,270,270,779.762962962963,777.6888888888889,0.6111111111111112,0.6111111111111112,336,Infinity,-1,0.08518518518518518,-1,270,0,1,0.5308641975308642,0.654320987654321,0.6388888888888888,781.604938271605,781.8518518518518,783.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
175000,270,270,778.3763837638377,776.3136531365313,0.5756457564575646,0.5756457564575646,336,Infinity,-1,0.11481481481481481,-1,270,0,1,0.5494505494505495,0.5104166666666666,0.6785714285714286,779.8131868131868,783.1875,780.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
180000,271,271,777.490774907749,775.4132841328413,0.5571955719557196,0.5571955719557196,336,Infinity,-1,0.11439114391143912,-1,271,0,1,0.6,0.53125,0.5411764705882353,781.1666666666666,780.6354166666666,779.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
185000,270,270,778.8296296296296,776.7592592592592,0.5444444444444444,0.5444444444444444,336,Infinity,-1,0.1,-1,270,0,1,0.5353535353535354,0.5959595959595959,0.4861111111111111,779.2525252525253,779.1111111111111,788.625,NaN,NaN,NaN,NaN,NaN,NaN
190000,270,270,780.7,778.6037037037037,0.5481481481481482,0.5481481481481482,336,Infinity,-1,0.15185185185185185,-1,270,0,1,0.5238095238095238,0.5632183908045977,0.5555555555555556,785.6190476190476,782.528735632184,782.6767676767677,NaN,NaN,NaN,NaN,NaN,NaN
195000,271,271,781.4925925925926,779.437037037037,0.5962962962962963,0.5962962962962963,336,Infinity,-1,0.11070110701107011,-1,271,0,1,0.574468085106383,0.6309523809523809,0.5869565217391305,781.1914893617021,781.047619047619,790.6413043478261,NaN,NaN,NaN,NaN,NaN,NaN
200000,270,270,786.7962962962963,784.7222222222222,0.5777777777777777,0.5777777777777777,336,Infinity,-1,0.11481481481481481,-1,270,0,1,0.5632183908045977,0.5670103092783505,0.6046511627906976,791.7931034482758,788.5773195876288,788.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
205000,270,270,783.3866171003717,781.3122676579926,0.5947955390334573,0.5947955390334573,336,Infinity,-1,0.0962962962962963,-1,270,0,1,0.5869565217391305,0.6185567010309279,0.575,787.4782608695652,783.4536082474227,788.2125,NaN,NaN,NaN,NaN,NaN,NaN
210000,271,270,772.5276752767528,770.4686346863468,0.5461254612546126,0.5461254612546126,336,Infinity,-1,0.11851851851851852,-1,271,0,1,0.5652173913043478,0.47674418604651164,0.5913978494623656,781.0108695652174,770.0348837209302,774.9569892473119,NaN,NaN,NaN,NaN,NaN,NaN
215000,270,271,780.6974169741698,778.6346863468634,0.4907749077490775,0.4907749077490775,336,Infinity,-1,0.0996309963099631,-1,270,0,1,0.5747126436781609,0.45544554455445546,0.4457831325301205,782.9770114942529,783.3861386138614,784.4216867469879,NaN,NaN,NaN,NaN,NaN,NaN
220000,270,270,784.5259259259259,782.4703703703703,0.5740740740740741,0.5740740740740741,336,Infinity,-1,0.11481481481481481,-1,270,0,1,0.6021505376344086,0.5753424657534246,0.5480769230769231,793.4193548387096,782.8493150684932,785.2403846153846,NaN,NaN,NaN,NaN,NaN,NaN
225000,271,270,781.368029739777,779.2788104089219,0.5985130111524164,0.5985130111524164,336,Infinity,-1,0.1037037037037037,-1,270,0,1,0.56,0.6621621621621622,0.5894736842105263,784.96,778.5945945945946,787.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
230000,270,271,781.730627306273,779.6642066420665,0.6605166051660517,0.6605166051660517,336,Infinity,-1,0.14022140221402213,-1,271,0,1,0.5542168674698795,0.6823529411764706,0.7281553398058253,787.8192771084338,780.8705882352941,785.1165048543689,NaN,NaN,NaN,NaN,NaN,NaN
235000,270,270,778.2444444444444,776.1814814814815,0.5296296296296297,0.5296296296296297,336,Infinity,-1,0.1,-1,270,0,1,0.5113636363636364,0.5591397849462365,0.5168539325842697,776.2727272727273,788.7956989247311,777.9325842696629,NaN,NaN,NaN,NaN,NaN,NaN
240000,270,270,779.2794117647059,777.2205882352941,0.5661764705882353,0.5661764705882353,336,Infinity,-1,0.1037037037037037,-1,270,0,1,0.5360824742268041,0.5394736842105263,0.6161616161616161,782.1443298969073,783.9736842105264,780.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
