tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,206.66666666666666,204.66666666666666,0.23333333333333334,0.23333333333333334,316,Infinity,-1,0.0967741935483871,-1,62,0,1,0.4,0.21739130434782608,0.13636363636363635,206,209.6086956521739,212.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,210.24590163934425,208.24590163934425,0.3114754098360656,0.3114754098360656,316,Infinity,-1,0.14516129032258066,-1,62,0,1,0.2727272727272727,0.23809523809523808,0.4444444444444444,206.1818181818182,216.57142857142858,218,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,207.75806451612902,205.74193548387098,0.3548387096774194,0.3548387096774194,316,Infinity,-1,0.12903225806451613,-1,62,0,1,0.3333333333333333,0.3684210526315789,0.36363636363636365,205.14285714285714,211.1578947368421,215.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,210.9016393442623,208.9016393442623,0.18032786885245902,0.18032786885245902,316,Infinity,-1,0.09836065573770492,-1,61,0,1,0.15,0.2,0.19230769230769232,215.5,205.33333333333334,217.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,213.70967741935485,211.70967741935485,0.3548387096774194,0.3548387096774194,316,Infinity,-1,0.04838709677419355,-1,62,0,1,0.35,0.29411764705882354,0.4,220.5,213.88235294117646,215.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,207.2741935483871,205.25806451612902,0.2903225806451613,0.2903225806451613,316,Infinity,-1,0.04838709677419355,-1,62,0,1,0.375,0.19047619047619047,0.32,191.125,215.61904761904762,218,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,218.44262295081967,216.44262295081967,0.22950819672131148,0.22950819672131148,316,Infinity,-1,0.03278688524590164,-1,62,0,1,0.2631578947368421,0.3181818181818182,0.1,228.52631578947367,213.45454545454547,223.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,215.14285714285714,213.15873015873015,0.30158730158730157,0.30158730158730157,316,Infinity,-1,0.03225806451612903,-1,61,0,1,0.23529411764705882,0.30434782608695654,0.34782608695652173,210.94117647058823,224.08695652173913,217.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,216.29508196721312,214.29508196721312,0.29508196721311475,0.29508196721311475,316,Infinity,-1,0.04838709677419355,-1,62,0,1,0.2631578947368421,0.3,0.3181818181818182,233.78947368421052,206.5,218.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,213.8360655737705,211.8360655737705,0.29508196721311475,0.29508196721311475,316,Infinity,-1,0.03225806451612903,-1,62,0,1,0.39285714285714285,0.15789473684210525,0.2857142857142857,222.25,214.8421052631579,208.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
