tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,289.50331125827813,287.41059602649005,0.09271523178807947,0.09271523178807947,453,Infinity,-1,0.13975155279503104,-1,322,0,1,0.09615384615384616,0.10576923076923077,0.07446808510638298,294.99038461538464,294.6442307692308,287.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,289.57275541795667,287.5108359133127,0.09597523219814241,0.09597523219814241,453,Infinity,-1,0.09937888198757763,-1,322,0,1,0.1574074074074074,0.08163265306122448,0.05128205128205128,294.44444444444446,291.3265306122449,291.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,292.49068322981367,290.4130434782609,0.11180124223602485,0.11180124223602485,453,Infinity,-1,0.11801242236024845,-1,322,0,1,0.1134020618556701,0.10091743119266056,0.1206896551724138,298.0618556701031,296.697247706422,291.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,294.57894736842104,292.5201238390093,0.08359133126934984,0.08359133126934984,453,Infinity,-1,0.12422360248447205,-1,322,0,1,0.059322033898305086,0.102803738317757,0.09183673469387756,296.1779661016949,295.7196261682243,301.03061224489795,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,292.678125,290.575,0.0875,0.0875,453,Infinity,-1,0.14285714285714285,-1,322,0,1,0.12037037037037036,0.06796116504854369,0.07339449541284404,295.48148148148147,294.2621359223301,296.8715596330275,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,293.69875776397515,291.61801242236027,0.11801242236024845,0.11801242236024845,453,Infinity,-1,0.09937888198757763,-1,322,0,1,0.09345794392523364,0.1504424778761062,0.10784313725490197,302.1588785046729,290.88495575221236,297.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,321,287.00925925925924,284.9567901234568,0.08024691358024691,0.08024691358024691,453,Infinity,-1,0.102803738317757,-1,321,0,1,0.05084745762711865,0.05714285714285714,0.13861386138613863,290.2457627118644,291.8666666666667,287.54455445544556,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,292.9592476489028,290.8902821316614,0.09404388714733543,0.09404388714733543,453,Infinity,-1,0.10248447204968944,-1,322,0,1,0.10476190476190476,0.09243697478991597,0.08421052631578947,294.26666666666665,296.0924369747899,297.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,289.0404984423676,286.9626168224299,0.09657320872274143,0.09657320872274143,453,Infinity,-1,0.13354037267080746,-1,322,0,1,0.07,0.09821428571428571,0.11926605504587157,290.27,296.36607142857144,288.9449541284404,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,292.8606811145511,290.77089783281735,0.08668730650154799,0.08668730650154799,453,Infinity,-1,0.13354037267080746,-1,322,0,1,0.043010752688172046,0.09302325581395349,0.1188118811881188,295.3440860215054,294,298.35643564356434,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,289.640866873065,287.5758513931888,0.08359133126934984,0.08359133126934984,453,Infinity,-1,0.10559006211180125,-1,322,0,1,0.052083333333333336,0.10084033613445378,0.09259259259259259,294.1354166666667,291,292.89814814814815,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,285.35093167701865,283.2546583850932,0.09316770186335403,0.09316770186335403,453,Infinity,-1,0.13664596273291926,-1,322,0,1,0.10204081632653061,0.07964601769911504,0.0990990990990991,288.98979591836735,287.7699115044248,288.06306306306305,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,289.9968944099379,287.944099378882,0.06521739130434782,0.06521739130434782,453,Infinity,-1,0.09627329192546584,-1,322,0,1,0.059322033898305086,0.07407407407407407,0.0625,298.14406779661016,289.05555555555554,290.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,322,294.4,292.325,0.128125,0.128125,453,Infinity,-1,0.12111801242236025,-1,322,0,1,0.12605042016806722,0.10784313725490197,0.15151515151515152,299.98319327731093,295.421568627451,296.020202020202,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,321,292.3003095975232,290.22910216718265,0.10526315789473684,0.10526315789473684,453,Infinity,-1,0.1059190031152648,-1,321,0,1,0.13592233009708737,0.08571428571428572,0.09565217391304348,291.54368932038835,293.4,300.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,292.4922600619195,290.4365325077399,0.1021671826625387,0.1021671826625387,453,Infinity,-1,0.09006211180124224,-1,322,0,1,0.1,0.07,0.13274336283185842,296.2181818181818,295.24,294.79646017699116,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,288.81545064377684,286.80257510729615,0.09871244635193133,0.09871244635193133,453,Infinity,-1,0.11842105263157894,-1,229,0,1,0.12790697674418605,0.08108108108108109,0.0821917808219178,296.7093023255814,293,284.82191780821915,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,293.0829694323144,291.07423580786025,0.08296943231441048,0.08296943231441048,453,Infinity,-1,0.1091703056768559,-1,228,0,1,0.08,0.04878048780487805,0.125,293.04,296.280487804878,298.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,289.6740088105727,287.647577092511,0.1145374449339207,0.1145374449339207,453,Infinity,-1,0.07456140350877193,-1,228,0,1,0.12,0.1095890410958904,0.11392405063291139,296.37333333333333,294.1506849315069,287.73417721518985,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,287.1834061135371,285.1659388646288,0.11790393013100436,0.11790393013100436,453,Infinity,-1,0.06140350877192982,-1,228,0,1,0.136986301369863,0.13333333333333333,0.08641975308641975,285.24657534246575,295.6933333333333,289.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,228,283.19383259911893,281.1806167400881,0.09691629955947137,0.09691629955947137,453,Infinity,-1,0.06578947368421052,-1,228,0,1,0.10843373493975904,0.014925373134328358,0.15584415584415584,287.12048192771084,287.1044776119403,284.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,228,288.9035087719298,286.89912280701753,0.08333333333333333,0.08333333333333333,453,Infinity,-1,0.11403508771929824,-1,228,0,1,0.041666666666666664,0.10975609756097561,0.0945945945945946,296.75,289.8292682926829,289.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,228,291.2695652173913,289.24782608695654,0.09565217391304348,0.09565217391304348,453,Infinity,-1,0.08771929824561403,-1,228,0,1,0.12658227848101267,0.0684931506849315,0.08974358974358974,295.5822784810127,290.1917808219178,296.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,228,290.72489082969435,288.7117903930131,0.06986899563318777,0.06986899563318777,453,Infinity,-1,0.08333333333333333,-1,228,0,1,0.06896551724137931,0.1111111111111111,0.02857142857142857,294.0919540229885,293.4166666666667,293.5571428571429,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,228,286.54424778761063,284.5221238938053,0.11061946902654868,0.11061946902654868,453,Infinity,-1,0.08333333333333333,-1,229,0,1,0.11904761904761904,0.1111111111111111,0.1,283.92857142857144,295.18055555555554,290.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,229,293.5695652173913,291.54782608695655,0.13043478260869565,0.13043478260869565,453,Infinity,-1,0.13537117903930132,-1,228,0,1,0.13253012048192772,0.1506849315068493,0.10810810810810811,296.90361445783134,295.5342465753425,297.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,228,286.5374449339207,284.50660792951544,0.11894273127753303,0.11894273127753303,453,Infinity,-1,0.06140350877192982,-1,228,0,1,0.14864864864864866,0.10144927536231885,0.10714285714285714,286.7567567567568,290.8695652173913,290.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
140000,228,228,291,288.9778761061947,0.12389380530973451,0.12389380530973451,453,Infinity,-1,0.10087719298245613,-1,228,0,1,0.058823529411764705,0.1643835616438356,0.1411764705882353,290.9117647058824,293.67123287671234,296.6823529411765,NaN,NaN,NaN,NaN,NaN,NaN
