tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,608.931914893617,606.8723404255319,0.6,0.6,472,Infinity,-1,0.08955223880597014,-1,268,0,1,0.5974025974025974,0.5070422535211268,0.6781609195402298,609.7402597402597,611.0281690140845,614.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,606.6951672862454,604.6579925650558,0.5315985130111525,0.5315985130111525,472,Infinity,-1,0.08955223880597014,-1,268,0,1,0.4819277108433735,0.4897959183673469,0.625,609.6506024096385,607.1530612244898,612.3295454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,613.6741573033707,611.5917602996254,0.5767790262172284,0.5767790262172284,472,Infinity,-1,0.11194029850746269,-1,268,0,1,0.5443037974683544,0.5346534653465347,0.6551724137931034,610.8354430379746,619.8118811881188,617.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,609.6925925925926,607.6111111111111,0.5740740740740741,0.5740740740740741,472,Infinity,-1,0.12686567164179105,-1,268,0,1,0.6185567010309279,0.5176470588235295,0.5795454545454546,615.3298969072165,614.0823529411765,608.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,611.0223880597015,608.9477611940298,0.5708955223880597,0.5708955223880597,472,Infinity,-1,0.13059701492537312,-1,268,0,1,0.574468085106383,0.5444444444444444,0.5952380952380952,618.7765957446809,612.9111111111112,609.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,609.8838951310861,607.8314606741573,0.6179775280898876,0.6179775280898876,472,Infinity,-1,0.1044776119402985,-1,268,0,1,0.5913978494623656,0.632183908045977,0.632183908045977,613.1182795698925,620.2298850574713,604.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,610.723880597015,608.6977611940298,0.5970149253731343,0.5970149253731343,472,Infinity,-1,0.06716417910447761,-1,268,0,1,0.5697674418604651,0.6292134831460674,0.5913978494623656,612.6627906976744,612.3258426966293,615.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,607.449814126394,605.3977695167287,0.5539033457249071,0.5539033457249071,472,Infinity,-1,0.1044776119402985,-1,268,0,1,0.5106382978723404,0.5632183908045977,0.5909090909090909,615.0425531914893,599.8045977011494,615.7840909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,612.1471698113207,610.0641509433963,0.5924528301886792,0.5924528301886792,472,Infinity,-1,0.11940298507462686,-1,268,0,1,0.6162790697674418,0.6,0.5617977528089888,613.046511627907,614.8111111111111,617.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,610.8029739776952,608.7509293680297,0.5947955390334573,0.5947955390334573,472,Infinity,-1,0.09328358208955224,-1,268,0,1,0.5875,0.6025641025641025,0.5945945945945946,613.7125,613.8205128205128,613.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,612.955223880597,610.8955223880597,0.5298507462686567,0.5298507462686567,472,Infinity,-1,0.08208955223880597,-1,268,0,1,0.5280898876404494,0.5543478260869565,0.5057471264367817,615.2247191011236,609.0978260869565,623.6091954022988,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,610.3520599250936,608.2958801498128,0.6179775280898876,0.6179775280898876,472,Infinity,-1,0.07835820895522388,-1,268,0,1,0.5487804878048781,0.5977011494252874,0.6938775510204082,617.4634146341464,614.9425287356322,608.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,606.8661710037175,604.7695167286246,0.5910780669144982,0.5910780669144982,472,Infinity,-1,0.12686567164179105,-1,268,0,1,0.5454545454545454,0.6025641025641025,0.6304347826086957,606.7171717171717,612.5128205128206,610.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,611.4869888475837,609.4237918215614,0.6059479553903345,0.6059479553903345,472,Infinity,-1,0.07835820895522388,-1,268,0,1,0.5841584158415841,0.6056338028169014,0.6288659793814433,613.3465346534654,622.8732394366198,609.1855670103092,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,605.6082089552239,603.5559701492538,0.5410447761194029,0.5410447761194029,472,Infinity,-1,0.1044776119402985,-1,268,0,1,0.5454545454545454,0.5454545454545454,0.532608695652174,603.4025974025974,610.7979797979798,610.2934782608696,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,607.3159851301115,605.2565055762082,0.516728624535316,0.516728624535316,472,Infinity,-1,0.09701492537313433,-1,268,0,1,0.494949494949495,0.5280898876404494,0.5308641975308642,607.2222222222222,608.9775280898876,615.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,207,610.122641509434,608.0235849056604,0.6037735849056604,0.6037735849056604,472,Infinity,-1,0.11594202898550725,-1,207,0,1,0.6901408450704225,0.6065573770491803,0.525,614.0845070422536,610.1311475409836,614.225,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,609.9182692307693,607.8509615384615,0.5336538461538461,0.5336538461538461,472,Infinity,-1,0.09178743961352658,-1,207,0,1,0.4,0.6235294117647059,0.5294117647058824,607.9636363636364,619.5176470588235,608.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,605.7826086956521,603.7198067632851,0.5169082125603864,0.5169082125603864,472,Infinity,-1,0.057971014492753624,-1,207,0,1,0.5063291139240507,0.5178571428571429,0.5277777777777778,606.5696202531645,605.7857142857143,613.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,610.1153846153846,608.0769230769231,0.5240384615384616,0.5240384615384616,472,Infinity,-1,0.07729468599033816,-1,207,0,1,0.5625,0.5308641975308642,0.47619047619047616,607.46875,614.9753086419753,616.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,606.2038834951456,604.1019417475728,0.5,0.5,472,Infinity,-1,0.10628019323671498,-1,207,0,1,0.46875,0.49333333333333335,0.5373134328358209,613.421875,610.3466666666667,603.4925373134329,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,612.5679611650486,610.5097087378641,0.6213592233009708,0.6213592233009708,472,Infinity,-1,0.09178743961352658,-1,207,0,1,0.5675675675675675,0.6811594202898551,0.6190476190476191,613.3783783783783,618.2028985507246,614.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,606.023923444976,603.9473684210526,0.6220095693779905,0.6220095693779905,472,Infinity,-1,0.07729468599033816,-1,207,0,1,0.6388888888888888,0.5714285714285714,0.6666666666666666,606.2777777777778,613.4545454545455,606.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,605.8349514563107,603.7669902912621,0.5097087378640777,0.5097087378640777,472,Infinity,-1,0.0966183574879227,-1,207,0,1,0.46875,0.45454545454545453,0.6153846153846154,611.578125,604.5844155844156,610.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,616.7961165048544,614.7378640776699,0.5436893203883495,0.5436893203883495,472,Infinity,-1,0.06763285024154589,-1,207,0,1,0.5396825396825397,0.5875,0.49206349206349204,618.9047619047619,616.075,625.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,607.1105769230769,605.0480769230769,0.5817307692307693,0.5817307692307693,472,Infinity,-1,0.10144927536231885,-1,207,0,1,0.6455696202531646,0.5,0.5846153846153846,615.2784810126582,609.671875,603.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,612.1893203883495,610.0533980582525,0.5097087378640777,0.5097087378640777,472,Infinity,-1,0.14009661835748793,-1,207,0,1,0.46835443037974683,0.4918032786885246,0.5757575757575758,613.5189873417721,610.7377049180328,620.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,605.9423076923077,603.8653846153846,0.5769230769230769,0.5769230769230769,472,Infinity,-1,0.14009661835748793,-1,207,0,1,0.647887323943662,0.5238095238095238,0.5540540540540541,604.7605633802817,607.4920634920635,613.9324324324324,NaN,NaN,NaN,NaN,NaN,NaN
