tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,764.0407407407407,761.9777777777778,0.7296296296296296,0.7296296296296296,145,Infinity,-1,0.090625,-1,320,0,1,0.7209302325581395,0.7096774193548387,0.7582417582417582,762.6860465116279,771.8709677419355,765.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,762.4567901234568,760.3827160493827,0.7376543209876543,0.7376543209876543,145,Infinity,-1,0.11912225705329153,-1,319,0,1,0.794392523364486,0.7043478260869566,0.7156862745098039,761.1682242990654,767.6695652173913,767.0098039215686,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,759.1305732484077,757.0859872611464,0.7515923566878981,0.7515923566878981,145,Infinity,-1,0.1,-1,320,0,1,0.7766990291262136,0.7789473684210526,0.7068965517241379,766.1262135922331,762.6421052631579,757.801724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,319,760.1651090342679,758.0903426791277,0.7071651090342679,0.7071651090342679,145,Infinity,-1,0.12225705329153605,-1,319,0,1,0.6696428571428571,0.7127659574468085,0.7391304347826086,760.8928571428571,763.2553191489362,764.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,320,757.607476635514,755.5358255451713,0.7040498442367601,0.7040498442367601,145,Infinity,-1,0.11875,-1,320,0,1,0.6372549019607843,0.743801652892562,0.7244897959183674,756.5196078431372,760.4628099173553,764.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,319,760.066037735849,758.0188679245283,0.6886792452830188,0.6886792452830188,145,Infinity,-1,0.07210031347962383,-1,320,0,1,0.6822429906542056,0.7142857142857143,0.672566371681416,759.6822429906542,761.3163265306123,767.4601769911504,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,320,758.6552795031056,756.6086956521739,0.717391304347826,0.717391304347826,145,Infinity,-1,0.08125,-1,319,0,1,0.7719298245614035,0.7636363636363637,0.6020408163265306,762.6842105263158,762.2545454545455,759.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,757.5754716981132,755.5314465408806,0.7484276729559748,0.7484276729559748,145,Infinity,-1,0.096875,-1,320,0,1,0.6923076923076923,0.7706422018348624,0.780952380952381,757.2884615384615,761.1651376146789,762.7523809523809,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,760.540625,758.5,0.696875,0.696875,145,Infinity,-1,0.10658307210031348,-1,319,0,1,0.7087378640776699,0.6491228070175439,0.7378640776699029,760.8058252427185,767.719298245614,761.2815533980582,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,761.0188679245283,758.9528301886793,0.660377358490566,0.660377358490566,145,Infinity,-1,0.103125,-1,320,0,1,0.6902654867256637,0.6574074074074074,0.6288659793814433,760.3362831858407,767.4444444444445,764,NaN,NaN,NaN,NaN,NaN,NaN
