tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,253.57692307692307,251.56410256410257,0.32051282051282054,0.32051282051282054,180,Infinity,-1,0,-1,83,0,1,0.3,0.3333333333333333,0.3235294117647059,261.5,254.66666666666666,254.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,261.6547619047619,259.64285714285717,0.32142857142857145,0.32142857142857145,180,Infinity,-1,0,-1,83,0,1,0.3333333333333333,0.39285714285714285,0.2413793103448276,262.81481481481484,261.17857142857144,269.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,256.9277108433735,254.90361445783134,0.37349397590361444,0.37349397590361444,180,Infinity,-1,0,-1,83,0,1,0.42857142857142855,0.39285714285714285,0.2962962962962963,265.85714285714283,250.85714285714286,263.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,263.0365853658537,260.9878048780488,0.5,0.5,180,Infinity,-1,0,-1,83,0,1,0.5555555555555556,0.4,0.6,257.22222222222223,267.6,274.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,255,252.97590361445782,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.012048192771084338,-1,83,0,1,0.4166666666666667,0.4827586206896552,0.4,261.75,260.37931034482756,252.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,265.8095238095238,263.7857142857143,0.47619047619047616,0.47619047619047616,180,Infinity,-1,0.024390243902439025,-1,82,0,1,0.375,0.5357142857142857,0.5416666666666666,262.03125,286.17857142857144,257.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,260,257.9634146341463,0.4146341463414634,0.4146341463414634,180,Infinity,-1,0,-1,83,0,1,0.5,0.3103448275862069,0.44,261.2142857142857,264.8965517241379,262.72,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,255.59756097560975,253.58536585365854,0.36585365853658536,0.36585365853658536,180,Infinity,-1,0.012048192771084338,-1,83,0,1,0.3448275862068966,0.36666666666666664,0.391304347826087,253.82758620689654,266.6333333333333,254,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,263.43373493975906,261.421686746988,0.39759036144578314,0.39759036144578314,180,Infinity,-1,0.012048192771084338,-1,83,0,1,0.40625,0.47368421052631576,0.34375,275.8125,269.05263157894734,255.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,256.56626506024094,254.5421686746988,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0,-1,83,0,1,0.5833333333333334,0.3448275862068966,0.43333333333333335,260.875,260.41379310344826,257.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,259.5421686746988,257.5301204819277,0.4939759036144578,0.4939759036144578,180,Infinity,-1,0,-1,82,0,1,0.6,0.4074074074074074,0.4838709677419355,258.32,262,266.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,268.09638554216866,266.0722891566265,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0.024096385542168676,-1,83,0,1,0.5172413793103449,0.43478260869565216,0.4838709677419355,264.7931034482759,266.6521739130435,280.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,258.9259259259259,256.85185185185185,0.4444444444444444,0.4444444444444444,180,Infinity,-1,0.012048192771084338,-1,83,0,1,0.4642857142857143,0.4,0.4642857142857143,257.85714285714283,257.6,269.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,256.1904761904762,254.16666666666666,0.44047619047619047,0.44047619047619047,180,Infinity,-1,0,-1,83,0,1,0.4,0.5,0.42424242424242425,268.4,256.03846153846155,254.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
