tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,773.0288461538462,770.8990384615385,0.9134615384615384,0.9134615384615384,361,Infinity,-1,0.27235772357723576,-1,246,0,1,0.8947368421052632,0.8923076923076924,0.9418604651162791,768.2105263157895,779.6,777.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,769.5020408163265,767.3387755102041,0.926530612244898,0.926530612244898,361,Infinity,-1,0.24390243902439024,-1,246,0,1,0.9540229885057471,0.9078947368421053,0.9146341463414634,773.4942528735633,772.1447368421053,770.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,766.6138211382114,764.5040650406504,0.943089430894309,0.943089430894309,361,Infinity,-1,0.2816326530612245,-1,246,0,1,0.9347826086956522,0.9315068493150684,0.9629629629629629,769.6739130434783,775.6164383561644,763.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,769.8502024291498,767.7004048582996,0.9068825910931174,0.9068825910931174,361,Infinity,-1,0.27235772357723576,-1,245,0,1,0.9512195121951219,0.8705882352941177,0.9,767.8658536585366,773.1411764705882,776.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,765.7235772357724,763.6056910569106,0.9512195121951219,0.9512195121951219,361,Infinity,-1,0.2601626016260163,-1,246,0,1,0.926829268292683,0.9418604651162791,0.9871794871794872,764.6341463414634,774.7209302325581,765.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,770.3130081300814,768.1829268292682,0.967479674796748,0.967479674796748,361,Infinity,-1,0.34146341463414637,-1,246,0,1,0.9425287356321839,0.9861111111111112,0.9770114942528736,771.4022988505748,765.375,780.9885057471264,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,767.448559670782,765.2674897119341,0.897119341563786,0.897119341563786,361,Infinity,-1,0.3142857142857143,-1,245,0,1,0.9032258064516129,0.8555555555555555,0.9340659340659341,771.4677419354839,772.1555555555556,767.1318681318681,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,764.5483870967741,762.4193548387096,0.9274193548387096,0.9274193548387096,361,Infinity,-1,0.2845528455284553,-1,246,0,1,0.946236559139785,0.9146341463414634,0.9178082191780822,765.6774193548387,773.6219512195122,762.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,770.5532786885246,768.4303278688525,0.9139344262295082,0.9139344262295082,361,Infinity,-1,0.2601626016260163,-1,246,0,1,0.9178082191780822,0.8571428571428571,0.975,772.1506849315068,771.5384615384615,776.2875,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,766.8373983739838,764.6666666666666,0.9349593495934959,0.9349593495934959,361,Infinity,-1,0.2897959183673469,-1,245,0,1,0.8860759493670886,0.9736842105263158,0.945054945054945,771.0379746835443,778.578947368421,760.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
