tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,343.8659793814433,341.8659793814433,0.010309278350515464,0.010309278350515464,153,Infinity,-1,0.009615384615384616,-1,104,0,1,0.030303030303030304,0,0,344.030303030303,348,348.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,342.125,340.11538461538464,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.009615384615384616,-1,104,0,1,0.125,0.027777777777777776,0,342.375,346.3333333333333,346.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,344.03846153846155,342.03846153846155,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0,-1,104,0,1,0.125,0.04878048780487805,0.06451612903225806,346.4375,340.9268292682927,355.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,338.9423076923077,336.9423076923077,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1,0.0625,0.05405405405405406,0.05714285714285714,345.5,341.5135135135135,339.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,337.11538461538464,335.11538461538464,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.009615384615384616,-1,104,0,1,0.034482758620689655,0.06451612903225806,0.06818181818181818,332.82758620689657,339.2903225806452,345.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,340.5238095238095,338.5238095238095,0.09523809523809523,0.09523809523809523,153,Infinity,-1,0,-1,104,0,1,0.06060606060606061,0.10344827586206896,0.11627906976744186,342.8484848484849,347.3103448275862,341.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,334.61538461538464,332.61538461538464,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1,0.05555555555555555,0.03125,0.05555555555555555,333.55555555555554,345.5,334.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,341.90291262135923,339.8932038834951,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.009615384615384616,-1,104,0,1,0,0.07142857142857142,0.04878048780487805,348.29411764705884,344.42857142857144,342.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,343.0769230769231,341.0769230769231,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.009615384615384616,-1,104,0,1,0.03125,0.030303030303030304,0.07692307692307693,340.5,342.24242424242425,353.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,335.09615384615387,333.09615384615387,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1,0.05263157894736842,0.06666666666666667,0.05555555555555555,335.36842105263156,334.6666666666667,343.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,346.24038461538464,344.24038461538464,0.019230769230769232,0.019230769230769232,153,Infinity,-1,0,-1,103,0,1,0.05555555555555555,0,0,359.3888888888889,347.2439024390244,338.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,339.01960784313724,337.01960784313724,0.049019607843137254,0.049019607843137254,153,Infinity,-1,0,-1,104,0,1,0.05128205128205128,0.05263157894736842,0.04,345.6923076923077,340.10526315789474,339.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,347.0095238095238,345,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.009615384615384616,-1,104,0,1,0.05263157894736842,0.025,0,359.3157894736842,339.475,352.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,337.71844660194176,335.71844660194176,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0,-1,104,0,1,0.03225806451612903,0.058823529411764705,0.05263157894736842,340.5806451612903,334.1764705882353,346.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,336.15384615384613,334.15384615384613,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1,0.05555555555555555,0.06666666666666667,0.02631578947368421,343,335.3333333333333,338.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,338.0769230769231,336.0769230769231,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1,0.03225806451612903,0.05405405405405406,0,337.35483870967744,339.35135135135135,346.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,169,335.6666666666667,333.45454545454544,0.024242424242424242,0.024242424242424242,153,Infinity,-1,0.23668639053254437,-1,169,0,1,0.017857142857142856,0,0.05357142857142857,342.42857142857144,337.62264150943395,335.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,170,340.55029585798815,338.35502958579883,0.0650887573964497,0.0650887573964497,153,Infinity,-1,0.2235294117647059,-1,170,0,1,0.04878048780487805,0.08974358974358974,0.04,347.0243902439024,341.3205128205128,343.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,169,169,340.4795321637427,338.29824561403507,0.07017543859649122,0.07017543859649122,153,Infinity,-1,0.23668639053254437,-1,169,0,1,0.08,0.04838709677419355,0.0847457627118644,341.96,340.0806451612903,347.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
100000,170,170,340.7352941176471,338.5176470588235,0.01764705882352941,0.01764705882352941,153,Infinity,-1,0.22941176470588234,-1,170,0,1,0.034482758620689655,0,0.016129032258064516,348.51724137931035,344.2,338.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,340.7455621301775,338.603550295858,0.05325443786982249,0.05325443786982249,153,Infinity,-1,0.1952662721893491,-1,169,0,1,0.08928571428571429,0.02127659574468085,0.045454545454545456,350.30357142857144,341.59574468085106,339.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,170,344.63313609467457,342.4852071005917,0.047337278106508875,0.047337278106508875,153,Infinity,-1,0.17058823529411765,-1,170,0,1,0.037037037037037035,0.0392156862745098,0.0625,350.3888888888889,340.6862745098039,350.453125,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,169,339.46783625730995,337.2923976608187,0.04093567251461988,0.04093567251461988,153,Infinity,-1,0.1952662721893491,-1,169,0,1,0.06451612903225806,0.05660377358490566,0,339.11290322580646,338.64150943396226,349.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,170,340.6047904191617,338.4191616766467,0.041916167664670656,0.041916167664670656,153,Infinity,-1,0.2,-1,170,0,1,0.034482758620689655,0.021739130434782608,0.06349206349206349,345.8965517241379,343.8695652173913,340.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
125000,169,169,341.1588235294118,338.9764705882353,0.07647058823529412,0.07647058823529412,153,Infinity,-1,0.17751479289940827,-1,169,0,1,0.07017543859649122,0.08450704225352113,0.07142857142857142,343.05263157894734,344.7323943661972,343.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
130000,170,170,340.9298245614035,338.7602339181287,0.04678362573099415,0.04678362573099415,153,Infinity,-1,0.2235294117647059,-1,170,0,1,0.0625,0.043478260869565216,0.03278688524590164,345.78125,341.2173913043478,343.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
135000,169,169,341.4702380952381,339.32738095238096,0.041666666666666664,0.041666666666666664,153,Infinity,-1,0.15384615384615385,-1,169,0,1,0.029411764705882353,0.08333333333333333,0.019230769230769232,339.45588235294116,352.5416666666667,343.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,170,343.7294117647059,341.5529411764706,0.047058823529411764,0.047058823529411764,153,Infinity,-1,0.19411764705882353,-1,170,0,1,0.05084745762711865,0,0.08196721311475409,345.59322033898303,342,351.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
145000,170,169,340.5470588235294,338.3764705882353,0.07647058823529412,0.07647058823529412,153,Infinity,-1,0.22485207100591717,-1,170,0,1,0.02,0.08823529411764706,0.11538461538461539,346.52,345.20588235294116,337.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
150000,169,170,343.093567251462,340.9356725146199,0.07017543859649122,0.07017543859649122,153,Infinity,-1,0.21764705882352942,-1,169,0,1,0.078125,0.06521739130434782,0.06557377049180328,346.546875,341.89130434782606,348.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,170,337.3832335329341,335.2455089820359,0.0718562874251497,0.0718562874251497,153,Infinity,-1,0.15294117647058825,-1,170,0,1,0.08333333333333333,0.1016949152542373,0.020833333333333332,337.31666666666666,344.35593220338984,338.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,169,169,341.32748538011697,339.16959064327483,0.04678362573099415,0.04678362573099415,153,Infinity,-1,0.1893491124260355,-1,169,0,1,0.034482758620689655,0.04838709677419355,0.058823529411764705,343.2931034482759,348.0967741935484,340.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,170,170,339.9235294117647,337.78823529411767,0.047058823529411764,0.047058823529411764,153,Infinity,-1,0.20588235294117646,-1,170,0,1,0.06557377049180328,0.05263157894736842,0.019230769230769232,342.24590163934425,336.03508771929825,350.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
170000,169,169,337.68639053254435,335.56804733727813,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0.11834319526627218,-1,169,0,1,0.08620689655172414,0.05263157894736842,0.09259259259259259,340.91379310344826,338.3157894736842,342.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
175000,170,170,337.8757396449704,335.698224852071,0.0650887573964497,0.0650887573964497,153,Infinity,-1,0.2,-1,170,0,1,0.0425531914893617,0.10909090909090909,0.04477611940298507,340.1063829787234,341.43636363636364,340.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
180000,169,169,343.3511904761905,341.1845238095238,0.05357142857142857,0.05357142857142857,153,Infinity,-1,0.1834319526627219,-1,169,0,1,0.0625,0.043478260869565216,0.05172413793103448,353.265625,341.69565217391306,341.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
185000,170,170,340.9824561403509,338.80116959064327,0.05847953216374269,0.05847953216374269,153,Infinity,-1,0.18235294117647058,-1,170,0,1,0.03508771929824561,0.10344827586206896,0.03571428571428571,338.4736842105263,349.87931034482756,342.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
190000,169,169,347.37278106508876,345.2130177514793,0.047337278106508875,0.047337278106508875,153,Infinity,-1,0.16568047337278108,-1,169,0,1,0.05357142857142857,0.056338028169014086,0.023809523809523808,351.57142857142856,352.32394366197184,344.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
195000,170,170,343.093567251462,340.8654970760234,0.04678362573099415,0.04678362573099415,153,Infinity,-1,0.24705882352941178,-1,170,0,1,0.037037037037037035,0.03571428571428571,0.06557377049180328,341.8888888888889,345.98214285714283,349.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
200000,169,169,335.48809523809524,333.3154761904762,0.07142857142857142,0.07142857142857142,153,Infinity,-1,0.16568047337278108,-1,169,0,1,0.0967741935483871,0.03636363636363636,0.0784313725490196,339.88709677419354,330,345.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
205000,170,170,332.96491228070175,330.82456140350877,0.03508771929824561,0.03508771929824561,153,Infinity,-1,0.16470588235294117,-1,170,0,1,0.038461538461538464,0.038461538461538464,0.029850746268656716,335.4807692307692,336.84615384615387,335.2985074626866,NaN,NaN,NaN,NaN,NaN,NaN
210000,169,169,340.2307692307692,338.06508875739644,0.08284023668639054,0.08284023668639054,153,Infinity,-1,0.1834319526627219,-1,169,0,1,0.06521739130434782,0.09859154929577464,0.07692307692307693,345.60869565217394,341.7887323943662,342.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
215000,170,170,336.9822485207101,334.8047337278106,0.047337278106508875,0.047337278106508875,153,Infinity,-1,0.19411764705882353,-1,170,0,1,0.04918032786885246,0.022222222222222223,0.06349206349206349,333.39344262295083,354.2,335.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
220000,170,169,337.396449704142,335.2130177514793,0.05917159763313609,0.05917159763313609,153,Infinity,-1,0.20710059171597633,-1,169,0,1,0.07575757575757576,0.02040816326530612,0.07407407407407407,344.4848484848485,340.61224489795916,334.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
225000,169,170,345.6374269005848,343.51461988304095,0.07017543859649122,0.07017543859649122,153,Infinity,-1,0.1588235294117647,-1,170,0,1,0.0784313725490196,0.06896551724137931,0.06451612903225806,348.7450980392157,341.1034482758621,355.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
230000,170,170,339.7352941176471,337.5470588235294,0.03529411764705882,0.03529411764705882,153,Infinity,-1,0.18235294117647058,-1,170,0,1,0.05357142857142857,0.03508771929824561,0.017543859649122806,330.0892857142857,345.140350877193,352.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
235000,169,169,345.92857142857144,343.7440476190476,0.05952380952380952,0.05952380952380952,153,Infinity,-1,0.1952662721893491,-1,169,0,1,0.038461538461538464,0.06,0.07575757575757576,348.5576923076923,350.98,347.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
240000,170,170,337.42105263157896,335.2514619883041,0.05263157894736842,0.05263157894736842,153,Infinity,-1,0.17058823529411765,-1,170,0,1,0.09259259259259259,0.05172413793103448,0.01694915254237288,339.6296296296296,333.8103448275862,347.10169491525426,NaN,NaN,NaN,NaN,NaN,NaN
245000,169,169,344.17857142857144,342.0238095238095,0.05952380952380952,0.05952380952380952,153,Infinity,-1,0.1952662721893491,-1,169,0,1,0.07272727272727272,0.046153846153846156,0.0625,352.3454545454546,348.7230769230769,338.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
250000,170,170,340.3779069767442,338.2267441860465,0.05232558139534884,0.05232558139534884,153,Infinity,-1,0.15294117647058825,-1,170,0,1,0.09230769230769231,0.04081632653061224,0.017241379310344827,338.2769230769231,341.83673469387753,350,NaN,NaN,NaN,NaN,NaN,NaN
255000,169,169,347.98192771084337,345.7951807228916,0.07228915662650602,0.07228915662650602,153,Infinity,-1,0.1952662721893491,-1,169,0,1,0.10526315789473684,0.04,0.06779661016949153,347.8070175438597,349.98,354.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
260000,170,170,343.2514619883041,341.093567251462,0.04678362573099415,0.04678362573099415,153,Infinity,-1,0.17058823529411765,-1,170,0,1,0.027777777777777776,0.044444444444444446,0.07407407407407407,352.0138888888889,342.1777777777778,341.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
265000,169,169,341.38235294117646,339.20588235294116,0.058823529411764705,0.058823529411764705,153,Infinity,-1,0.1834319526627219,-1,169,0,1,0.07142857142857142,0.06896551724137931,0.03571428571428571,336.3392857142857,341.1034482758621,355.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
270000,170,170,341.1834319526627,339.0591715976331,0.08875739644970414,0.08875739644970414,153,Infinity,-1,0.1411764705882353,-1,170,0,1,0.06557377049180328,0.08333333333333333,0.11666666666666667,342.0655737704918,352.3333333333333,339.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
275000,169,169,340.7396449704142,338.5443786982249,0.047337278106508875,0.047337278106508875,153,Infinity,-1,0.22485207100591717,-1,169,0,1,0.07462686567164178,0.03571428571428571,0.021739130434782608,349.4776119402985,341.0357142857143,338,NaN,NaN,NaN,NaN,NaN,NaN
280000,170,170,344.2267441860465,342.1162790697674,0.08139534883720931,0.08139534883720931,153,Infinity,-1,0.16470588235294117,-1,170,0,1,0.09433962264150944,0.09523809523809523,0.05357142857142857,344.7358490566038,344.4761904761905,352.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
285000,169,169,345.9940476190476,343.85714285714283,0.05952380952380952,0.05952380952380952,153,Infinity,-1,0.17159763313609466,-1,169,0,1,0.07692307692307693,0.07547169811320754,0.031746031746031744,350.25,348.188679245283,348.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
290000,170,170,342.5562130177515,340.36686390532543,0.04142011834319527,0.04142011834319527,153,Infinity,-1,0.21176470588235294,-1,170,0,1,0.05660377358490566,0.02040816326530612,0.04477611940298507,346.66037735849056,349.6326530612245,341.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
295000,169,169,345.88757396449705,343.67455621301775,0.05917159763313609,0.05917159763313609,153,Infinity,-1,0.21893491124260356,-1,169,0,1,0.06666666666666667,0.047619047619047616,0.06557377049180328,348.1777777777778,349.74603174603175,347.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
300000,170,170,338.9294117647059,336.8,0.052941176470588235,0.052941176470588235,153,Infinity,-1,0.18235294117647058,-1,170,0,1,0.05555555555555555,0.05084745762711865,0.05263157894736842,340.22222222222223,341.6949152542373,343.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
305000,170,169,341.90588235294115,339.7352941176471,0.06470588235294118,0.06470588235294118,153,Infinity,-1,0.20118343195266272,-1,170,0,1,0.016666666666666666,0.061224489795918366,0.11475409836065574,347.45,341.42857142857144,344.6885245901639,NaN,NaN,NaN,NaN,NaN,NaN
310000,169,170,341.4117647058824,339.1941176470588,0.041176470588235294,0.041176470588235294,153,Infinity,-1,0.21764705882352942,-1,169,0,1,0.02040816326530612,0.02127659574468085,0.06756756756756757,341.0408163265306,344.1489361702128,346.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
315000,170,170,338.7,336.49411764705883,0.047058823529411764,0.047058823529411764,153,Infinity,-1,0.21176470588235294,-1,170,0,1,0.057692307692307696,0.03225806451612903,0.05357142857142857,336.03846153846155,342.8225806451613,345.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
320000,169,169,342.1309523809524,339.98214285714283,0.06547619047619048,0.06547619047619048,153,Infinity,-1,0.17751479289940827,-1,169,0,1,0.07407407407407407,0.06349206349206349,0.058823529411764705,333.7037037037037,348.58730158730157,352.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
325000,170,170,340.3801169590643,338.22222222222223,0.05847953216374269,0.05847953216374269,153,Infinity,-1,0.17647058823529413,-1,170,0,1,0.016129032258064516,0.06779661016949153,0.1,346.2096774193548,342.728813559322,340.18,NaN,NaN,NaN,NaN,NaN,NaN
