tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,607.2700421940929,605.2236286919831,0.5949367088607594,0.5949367088607594,464,Infinity,-1,0.10074626865671642,-1,268,0,1,0.55,0.6708860759493671,0.5641025641025641,614.2875,608.0506329113924,608.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,609.026119402985,606.9813432835821,0.6194029850746269,0.6194029850746269,464,Infinity,-1,0.11194029850746269,-1,268,0,1,0.6385542168674698,0.6236559139784946,0.5978260869565217,604.3132530120482,616.9139784946236,613.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,609.3947368421053,607.3421052631579,0.5601503759398496,0.5601503759398496,464,Infinity,-1,0.09701492537313433,-1,268,0,1,0.5632183908045977,0.5384615384615384,0.5866666666666667,610.9425287356322,611.6634615384615,614.7066666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,610.5873605947955,608.5315985130112,0.5836431226765799,0.5836431226765799,464,Infinity,-1,0.12313432835820895,-1,268,0,1,0.6074766355140186,0.4939759036144578,0.6455696202531646,614.3644859813085,614.6987951807229,610.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,605.7537313432836,603.705223880597,0.6119402985074627,0.6119402985074627,464,Infinity,-1,0.09328358208955224,-1,268,0,1,0.6133333333333333,0.63,0.5913978494623656,604.1466666666666,612.82,607.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,611.8988764044943,609.8352059925094,0.6554307116104869,0.6554307116104869,464,Infinity,-1,0.10820895522388059,-1,268,0,1,0.6627906976744186,0.6979166666666666,0.6,616.1162790697674,614.78125,613.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,608.9702602230483,606.9182156133829,0.587360594795539,0.587360594795539,464,Infinity,-1,0.10074626865671642,-1,268,0,1,0.5595238095238095,0.5360824742268041,0.6704545454545454,614.9047619047619,608.1546391752578,613.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,611.1498127340824,609.0861423220974,0.5730337078651685,0.5730337078651685,464,Infinity,-1,0.08582089552238806,-1,268,0,1,0.6105263157894737,0.5909090909090909,0.5119047619047619,614.978947368421,616.4545454545455,610.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,614.7611940298508,612.6902985074627,0.5895522388059702,0.5895522388059702,464,Infinity,-1,0.11567164179104478,-1,268,0,1,0.5813953488372093,0.5869565217391305,0.6,614.3372093023256,616.3152173913044,622.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,610.3544776119403,608.276119402985,0.6305970149253731,0.6305970149253731,464,Infinity,-1,0.11567164179104478,-1,268,0,1,0.6049382716049383,0.6435643564356436,0.6395348837209303,618.4938271604939,612.5940594059406,608.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,611.5576208178438,609.4907063197026,0.5762081784386617,0.5762081784386617,464,Infinity,-1,0.11567164179104478,-1,268,0,1,0.6666666666666666,0.5666666666666667,0.4943820224719101,609.8777777777777,615.7111111111111,617.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,612.3731343283582,610.2985074626865,0.6007462686567164,0.6007462686567164,464,Infinity,-1,0.09328358208955224,-1,268,0,1,0.6794871794871795,0.5858585858585859,0.5494505494505495,610.7179487179487,617.1414141414141,617.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,610.6954887218045,608.6353383458646,0.5413533834586466,0.5413533834586466,464,Infinity,-1,0.12686567164179105,-1,268,0,1,0.5168539325842697,0.5617977528089888,0.5454545454545454,612.4269662921348,614.4494382022472,613.8522727272727,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,613.5444444444445,611.4777777777778,0.6074074074074074,0.6074074074074074,464,Infinity,-1,0.11194029850746269,-1,268,0,1,0.5652173913043478,0.5813953488372093,0.6739130434782609,615.4239130434783,620.8488372093024,613.2717391304348,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,608.2134831460675,606.1760299625469,0.5805243445692884,0.5805243445692884,464,Infinity,-1,0.1044776119402985,-1,268,0,1,0.5052631578947369,0.6847826086956522,0.55,609.3368421052631,617.8804347826087,605.475,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,614.570895522388,612.5111940298508,0.6119402985074627,0.6119402985074627,464,Infinity,-1,0.13059701492537312,-1,268,0,1,0.6391752577319587,0.6081081081081081,0.5876288659793815,617.7216494845361,618.6486486486486,616.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,207,613.9018691588785,611.803738317757,0.5514018691588785,0.5514018691588785,464,Infinity,-1,0.1111111111111111,-1,207,0,1,0.5666666666666667,0.5441176470588235,0.5465116279069767,622.0833333333334,619.9705882352941,610.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,610.2740384615385,608.1875,0.5961538461538461,0.5961538461538461,464,Infinity,-1,0.13043478260869565,-1,207,0,1,0.5142857142857142,0.6301369863013698,0.6461538461538462,611.8285714285714,614.4109589041096,613.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,616.1346153846154,614.0528846153846,0.5817307692307693,0.5817307692307693,464,Infinity,-1,0.09178743961352658,-1,207,0,1,0.5625,0.6666666666666666,0.5294117647058824,621.1,612.15,622.6617647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,604.3689320388349,602.3106796116505,0.6019417475728155,0.6019417475728155,464,Infinity,-1,0.07246376811594203,-1,207,0,1,0.5972222222222222,0.5571428571428572,0.65625,607.25,605.7,609.03125,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,612.2692307692307,610.1490384615385,0.5625,0.5625,464,Infinity,-1,0.15458937198067632,-1,207,0,1,0.5396825396825397,0.5571428571428572,0.5866666666666667,619.3650793650794,610.5571428571428,615.8533333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,610.3640776699029,608.2815533980582,0.5242718446601942,0.5242718446601942,464,Infinity,-1,0.11594202898550725,-1,207,0,1,0.5238095238095238,0.5063291139240507,0.546875,609.7301587301587,616.1772151898734,613.109375,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,612.1116504854369,610.0242718446602,0.5485436893203883,0.5485436893203883,464,Infinity,-1,0.12077294685990338,-1,207,0,1,0.5263157894736842,0.5487804878048781,0.5671641791044776,614.8070175438596,620.5243902439024,608.3283582089553,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,611.1674641148326,609.11004784689,0.5406698564593302,0.5406698564593302,464,Infinity,-1,0.10628019323671498,-1,207,0,1,0.48484848484848486,0.5522388059701493,0.5789473684210527,619.7121212121212,612.7014925373135,610.3026315789474,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,608.2390243902439,606.170731707317,0.5707317073170731,0.5707317073170731,464,Infinity,-1,0.07729468599033816,-1,207,0,1,0.5492957746478874,0.5454545454545454,0.6176470588235294,601.6338028169014,622.0909090909091,610.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,609.5072463768116,607.4347826086956,0.5845410628019324,0.5845410628019324,464,Infinity,-1,0.10628019323671498,-1,207,0,1,0.578125,0.5945945945945946,0.5797101449275363,610.09375,615.1216216216217,611.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,607.7019230769231,605.5865384615385,0.5817307692307693,0.5817307692307693,464,Infinity,-1,0.14492753623188406,-1,207,0,1,0.6065573770491803,0.5694444444444444,0.5733333333333334,609.7540983606557,612.5555555555555,609.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,613.1121951219512,611.0487804878048,0.5951219512195122,0.5951219512195122,464,Infinity,-1,0.0821256038647343,-1,207,0,1,0.5238095238095238,0.6666666666666666,0.578125,610.1904761904761,619.4871794871794,617.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,609.1190476190476,607.0238095238095,0.638095238095238,0.638095238095238,464,Infinity,-1,0.12560386473429952,-1,207,0,1,0.6428571428571429,0.6153846153846154,0.6533333333333333,616.0714285714286,612.3384615384615,607.8266666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,208,207,610.8599033816425,608.7971014492754,0.5555555555555556,0.5555555555555556,464,Infinity,-1,0.10144927536231885,-1,207,0,1,0.5797101449275363,0.5081967213114754,0.5714285714285714,611.8985507246376,616.1639344262295,613.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,607.4492753623189,605.3961352657005,0.5072463768115942,0.5072463768115942,464,Infinity,-1,0.07729468599033816,-1,207,0,1,0.5538461538461539,0.5,0.47435897435897434,613.7846153846153,616.703125,602.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,612.8349514563107,610.757281553398,0.616504854368932,0.616504854368932,464,Infinity,-1,0.10628019323671498,-1,208,0,1,0.6410256410256411,0.6129032258064516,0.5909090909090909,619.3461538461538,605.8387096774194,620.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,208,613.328502415459,611.2512077294685,0.5990338164251208,0.5990338164251208,464,Infinity,-1,0.08653846153846154,-1,207,0,1,0.5409836065573771,0.6056338028169014,0.64,620.7377049180328,613.9859154929577,614.64,NaN,NaN,NaN,NaN,NaN,NaN
170000,207,207,610.2125603864735,608.135265700483,0.6183574879227053,0.6183574879227053,464,Infinity,-1,0.0821256038647343,-1,207,0,1,0.6231884057971014,0.5507246376811594,0.6811594202898551,609.695652173913,613.3913043478261,616.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
175000,207,207,609.0961538461538,606.9663461538462,0.6153846153846154,0.6153846153846154,464,Infinity,-1,0.16908212560386474,-1,207,0,1,0.56,0.671875,0.6231884057971014,616.4933333333333,604.765625,613.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
180000,207,207,608.4757281553398,606.3980582524272,0.6213592233009708,0.6213592233009708,464,Infinity,-1,0.10144927536231885,-1,207,0,1,0.6388888888888888,0.5733333333333334,0.6610169491525424,606.8333333333334,612.88,614.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
185000,207,207,612.3719806763285,610.2801932367149,0.5652173913043478,0.5652173913043478,464,Infinity,-1,0.09178743961352658,-1,207,0,1,0.5,0.5538461538461539,0.631578947368421,622.0757575757576,602.0923076923077,620.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
190000,207,207,607.3701923076923,605.2932692307693,0.5673076923076923,0.5673076923076923,464,Infinity,-1,0.10144927536231885,-1,207,0,1,0.5555555555555556,0.6029411764705882,0.5454545454545454,609.3650793650794,612.1911764705883,609.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
195000,207,207,605.9271844660194,603.8737864077669,0.6213592233009708,0.6213592233009708,464,Infinity,-1,0.06280193236714976,-1,207,0,1,0.6086956521739131,0.5671641791044776,0.6857142857142857,606.8260869565217,604.9850746268656,614.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
200000,207,207,611.1730769230769,609.0961538461538,0.5432692307692307,0.5432692307692307,464,Infinity,-1,0.10144927536231885,-1,207,0,1,0.5294117647058824,0.6056338028169014,0.4927536231884058,612.1029411764706,615.2957746478874,614.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
205000,207,207,608.5121951219512,606.4536585365854,0.6195121951219512,0.6195121951219512,464,Infinity,-1,0.07246376811594203,-1,207,0,1,0.5,0.6527777777777778,0.7014925373134329,605.0909090909091,611.8611111111111,617.2388059701492,NaN,NaN,NaN,NaN,NaN,NaN
210000,207,207,614.2583732057416,612.1866028708134,0.6507177033492823,0.6507177033492823,464,Infinity,-1,0.08695652173913043,-1,207,0,1,0.59375,0.7142857142857143,0.64,624.703125,622.0857142857143,606.0933333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,207,207,610.0970873786408,608.0436893203884,0.529126213592233,0.529126213592233,464,Infinity,-1,0.08695652173913043,-1,207,0,1,0.5806451612903226,0.5443037974683544,0.46153846153846156,606,616.0632911392405,615.9538461538461,NaN,NaN,NaN,NaN,NaN,NaN
