tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,75,75,554.2388059701492,552.2537313432836,0.11940298507462686,0.11940298507462686,291,Infinity,-1,0.013333333333333334,-1,75,0,1,0.18181818181818182,0.05,0.12,565.2727272727273,549.45,556.32,NaN,NaN,NaN,NaN,NaN,NaN
10000,75,75,545.2702702702703,543.2702702702703,0.16216216216216217,0.16216216216216217,291,Infinity,-1,0,-1,75,0,1,0.14285714285714285,0.20689655172413793,0.11764705882352941,554.4285714285714,541.7931034482758,549.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,552.027027027027,550.027027027027,0.13513513513513514,0.13513513513513514,291,Infinity,-1,0.04054054054054054,-1,74,0,1,0.037037037037037035,0.3181818181818182,0.08,569.4814814814815,546.1818181818181,547.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,75,75,550.6,548.6,0.13333333333333333,0.13333333333333333,291,Infinity,-1,0.04,-1,75,0,1,0.125,0.16129032258064516,0.10714285714285714,550.5,553.8064516129032,555.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,544.8666666666667,542.8666666666667,0.09333333333333334,0.09333333333333334,291,Infinity,-1,0.013333333333333334,-1,75,0,1,0.12903225806451613,0.1111111111111111,0.038461538461538464,551.5483870967741,549.6666666666666,542.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,74,74,547.4133333333333,545.3866666666667,0.12,0.12,291,Infinity,-1,0.06756756756756757,-1,74,0,1,0.13636363636363635,0.125,0.10344827586206896,556.1818181818181,543.8333333333334,551.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
35000,75,75,549.0540540540541,547.0540540540541,0.13513513513513514,0.13513513513513514,291,Infinity,-1,0.02666666666666667,-1,75,0,1,0,0.16666666666666666,0.2,548.5263157894736,560.3333333333334,544.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,74,74,541.5466666666666,539.5333333333333,0.17333333333333334,0.17333333333333334,291,Infinity,-1,0.02702702702702703,-1,74,0,1,0.2222222222222222,0.07692307692307693,0.22727272727272727,546.5185185185185,548.3846153846154,537.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,75,75,553.5333333333333,551.5333333333333,0.12,0.12,291,Infinity,-1,0.05333333333333334,-1,75,0,1,0.15,0.04,0.16666666666666666,567,553.2,552.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,557.1621621621622,555.1621621621622,0.14864864864864866,0.14864864864864866,291,Infinity,-1,0.06666666666666667,-1,75,0,1,0.11538461538461539,0.19047619047619047,0.14814814814814814,563,558.4761904761905,558.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
55000,74,74,551.7567567567568,549.7567567567568,0.16216216216216217,0.16216216216216217,291,Infinity,-1,0.06756756756756757,-1,74,0,1,0.15789473684210525,0.1724137931034483,0.15384615384615385,545.8947368421053,553.1724137931035,563,NaN,NaN,NaN,NaN,NaN,NaN
