tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,277.3654822335025,275.3299492385787,0.06598984771573604,0.06598984771573604,322,Infinity,-1,0.1262135922330097,-1,206,0,1,0.016666666666666666,0.11764705882352941,0.057971014492753624,283.15,277.4117647058824,280.72463768115944,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,280.8382352941176,278.8333333333333,0.07352941176470588,0.07352941176470588,322,Infinity,-1,0.04854368932038835,-1,206,0,1,0.0273972602739726,0.09230769230769231,0.10606060606060606,283.06849315068496,290.2923076923077,278.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,278.25853658536585,276.25365853658536,0.06341463414634146,0.06341463414634146,322,Infinity,-1,0.09223300970873786,-1,206,0,1,0.028985507246376812,0.08064516129032258,0.08108108108108109,281.4492753623188,282.1774193548387,280.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,281.5,279.49029126213594,0.06310679611650485,0.06310679611650485,322,Infinity,-1,0.0825242718446602,-1,206,0,1,0.10144927536231885,0.09230769230769231,0,285.92753623188406,277.0615384615385,289.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,282.5169082125604,280.4830917874396,0.07729468599033816,0.07729468599033816,322,Infinity,-1,0.07281553398058252,-1,206,0,1,0.05555555555555555,0.1,0.07692307692307693,294.25,280.57142857142856,281.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,280.10243902439026,278.0975609756098,0.04878048780487805,0.04878048780487805,322,Infinity,-1,0.08737864077669903,-1,206,0,1,0,0.07692307692307693,0.07462686567164178,289.05479452054794,285.5230769230769,274.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,284.99514563106794,282.97087378640776,0.06796116504854369,0.06796116504854369,322,Infinity,-1,0.06829268292682927,-1,205,0,1,0.05172413793103448,0.02531645569620253,0.13043478260869565,291.4310344827586,288,285.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,281.47087378640776,279.45631067961165,0.0825242718446602,0.0825242718446602,322,Infinity,-1,0.08737864077669903,-1,206,0,1,0.12280701754385964,0.07042253521126761,0.0641025641025641,285.17543859649123,283.63380281690144,284.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,282.409756097561,280.3951219512195,0.06829268292682927,0.06829268292682927,322,Infinity,-1,0.06310679611650485,-1,206,0,1,0.0821917808219178,0.1206896551724138,0.013513513513513514,289.7808219178082,278.6551724137931,286.36486486486484,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,281.1990291262136,279.19417475728153,0.05825242718446602,0.05825242718446602,322,Infinity,-1,0.05339805825242718,-1,206,0,1,0.04,0.07017543859649122,0.06756756756756757,279.9866666666667,291.64912280701753,282.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
