tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,130.01388888888889,128,0.8888888888888888,0.8888888888888888,492,Infinity,-1,0.013422818791946308,-1,149,0,1,0.9215686274509803,0.8536585365853658,0.8846153846153846,132.2941176470588,134.58536585365854,132.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,133.21333333333334,131.19333333333333,0.9133333333333333,0.9133333333333333,492,Infinity,-1,0.033783783783783786,-1,148,0,1,0.9583333333333334,0.9069767441860465,0.8813559322033898,136.875,137.02325581395348,134.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,129.4189189189189,127.38513513513513,0.8783783783783784,0.8783783783783784,492,Infinity,-1,0.04697986577181208,-1,149,0,1,0.8627450980392157,0.9019607843137255,0.8695652173913043,129.33333333333334,138.72549019607843,128.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,130.50993377483445,128.49006622516555,0.8807947019867549,0.8807947019867549,492,Infinity,-1,0.02027027027027027,-1,148,0,1,0.8846153846153846,0.8222222222222222,0.9259259259259259,139.92307692307693,132.64444444444445,127.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,125.73287671232876,123.67123287671232,0.9041095890410958,0.9041095890410958,492,Infinity,-1,0.06711409395973154,-1,149,0,1,0.8888888888888888,0.8913043478260869,0.9272727272727272,120.64444444444445,136.84782608695653,128.34545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,133.40540540540542,131.36486486486487,0.8851351351351351,0.8851351351351351,492,Infinity,-1,0.0472972972972973,-1,148,0,1,0.9473684210526315,0.88,0.85,128.21052631578948,138.98,139.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,133.61333333333334,131.6,0.92,0.92,492,Infinity,-1,0.013513513513513514,-1,149,0,1,0.9024390243902439,0.9777777777777777,0.890625,146.5121951219512,132.66666666666666,132.96875,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,130.4189189189189,128.39864864864865,0.918918918918919,0.918918918918919,492,Infinity,-1,0.026845637583892617,-1,148,0,1,0.8636363636363636,0.9245283018867925,0.9607843137254902,136.4090909090909,127.01886792452831,137.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,130.65771812080536,128.63758389261744,0.8926174496644296,0.8926174496644296,492,Infinity,-1,0.02702702702702703,-1,148,0,1,0.8867924528301887,0.9183673469387755,0.8723404255319149,133.9433962264151,129.40816326530611,137.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,129.6081081081081,127.58783783783784,0.9256756756756757,0.9256756756756757,492,Infinity,-1,0.026845637583892617,-1,149,0,1,0.9423076923076923,0.9622641509433962,0.8604651162790697,133.32692307692307,130.81132075471697,133.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,130.4625850340136,128.4421768707483,0.891156462585034,0.891156462585034,492,Infinity,-1,0.02702702702702703,-1,148,0,1,0.8833333333333333,0.9183673469387755,0.868421052631579,131.8,134.3265306122449,134.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,123.53020134228188,121.52348993288591,0.912751677852349,0.912751677852349,492,Infinity,-1,0.013422818791946308,-1,149,0,1,0.9166666666666666,0.9047619047619048,0.9152542372881356,125.6875,132.52380952380952,122.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
