tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,234.645390070922,232.645390070922,0.7801418439716312,0.7801418439716312,258,Infinity,-1,0,-1,149,0,1,0.7966101694915254,0.813953488372093,0.717948717948718,239.96610169491527,232.13953488372093,240.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,238.50993377483445,236.50993377483445,0.7350993377483444,0.7350993377483444,258,Infinity,-1,0.060810810810810814,-1,148,0,1,0.7692307692307693,0.6904761904761905,0.7368421052631579,241.40384615384616,246.33333333333334,237.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,246.5578231292517,244.56462585034015,0.7414965986394558,0.7414965986394558,258,Infinity,-1,0.03355704697986577,-1,149,0,1,0.8157894736842105,0.6949152542372882,0.74,246.92105263157896,253.9322033898305,246.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,239.59459459459458,237.58783783783784,0.7364864864864865,0.7364864864864865,258,Infinity,-1,0.033783783783783786,-1,148,0,1,0.7435897435897436,0.7777777777777778,0.6909090909090909,241.05128205128204,242.44444444444446,243.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,236.2751677852349,234.26845637583892,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.040268456375838924,-1,149,0,1,0.8297872340425532,0.7551020408163265,0.8113207547169812,234.7659574468085,247.9591836734694,235.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,236.75,234.75675675675674,0.7094594594594594,0.7094594594594594,258,Infinity,-1,0,-1,148,0,1,0.8260869565217391,0.723404255319149,0.6,238.82608695652175,234.36170212765958,245.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,236.81756756756758,234.81756756756758,0.6891891891891891,0.6891891891891891,258,Infinity,-1,0.02702702702702703,-1,149,0,1,0.6666666666666666,0.7619047619047619,0.6545454545454545,238.13725490196077,247.02380952380952,235.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,238.74496644295303,236.751677852349,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.020134228187919462,-1,148,0,1,0.803921568627451,0.78,0.8125,233.84313725490196,243.8,247.97916666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,236.63698630136986,234.63013698630138,0.8013698630136986,0.8013698630136986,258,Infinity,-1,0.02702702702702703,-1,148,0,1,0.7804878048780488,0.8518518518518519,0.7647058823529411,228.41463414634146,238.5,249.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,238.25827814569536,236.24503311258277,0.7284768211920529,0.7284768211920529,258,Infinity,-1,0.040268456375838924,-1,149,0,1,0.7959183673469388,0.5333333333333333,0.8245614035087719,243.71428571428572,238.66666666666666,241.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,243.1275167785235,241.11409395973155,0.8053691275167785,0.8053691275167785,258,Infinity,-1,0.06756756756756757,-1,148,0,1,0.8518518518518519,0.7872340425531915,0.7708333333333334,241.62962962962962,247.95744680851064,249.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,244.93150684931507,242.93150684931507,0.7945205479452054,0.7945205479452054,258,Infinity,-1,0.026845637583892617,-1,149,0,1,0.8392857142857143,0.7843137254901961,0.7435897435897436,250.82142857142858,243.66666666666666,249.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,242.31543624161074,240.31543624161074,0.7181208053691275,0.7181208053691275,258,Infinity,-1,0.02702702702702703,-1,148,0,1,0.7222222222222222,0.7446808510638298,0.6875,241.3148148148148,248.85106382978722,246.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,240.24161073825502,238.23489932885906,0.8053691275167785,0.8053691275167785,258,Infinity,-1,0.026845637583892617,-1,149,0,1,0.851063829787234,0.8163265306122449,0.7547169811320755,235.85106382978722,249.83673469387756,243.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,243.6510067114094,241.6510067114094,0.7651006711409396,0.7651006711409396,258,Infinity,-1,0.013513513513513514,-1,148,0,1,0.9047619047619048,0.7592592592592593,0.660377358490566,248.47619047619048,243.74074074074073,248.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,242.44295302013424,240.44295302013424,0.785234899328859,0.785234899328859,258,Infinity,-1,0.04054054054054054,-1,148,0,1,0.8157894736842105,0.7758620689655172,0.7735849056603774,246.1315789473684,248.98275862068965,241,NaN,NaN,NaN,NaN,NaN,NaN
