tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,151.3596837944664,149.25691699604744,0.924901185770751,0.924901185770751,429,Infinity,-1,0.16091954022988506,-1,261,0,1,0.9512195121951219,0.9473684210526315,0.8842105263157894,149.78048780487805,150.19736842105263,161,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,154.99616858237547,152.8927203065134,0.8505747126436781,0.8505747126436781,429,Infinity,-1,0.210727969348659,-1,261,0,1,0.8351648351648352,0.8433734939759037,0.8735632183908046,161.0989010989011,154.85542168674698,157.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,149.50381679389312,147.39312977099237,0.8854961832061069,0.8854961832061069,429,Infinity,-1,0.1839080459770115,-1,261,0,1,0.8875,0.9042553191489362,0.8636363636363636,154.7125,149.13829787234042,153.39772727272728,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,152.24710424710426,150.14671814671814,0.8918918918918919,0.8918918918918919,429,Infinity,-1,0.19540229885057472,-1,261,0,1,0.918918918918919,0.85,0.9047619047619048,158.2027027027027,155.2625,152.59047619047618,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,149.272030651341,147.17241379310346,0.8697318007662835,0.8697318007662835,429,Infinity,-1,0.1685823754789272,-1,261,0,1,0.8777777777777778,0.8765432098765432,0.8555555555555555,158.3,152.19753086419752,145.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,150.49236641221373,148.3854961832061,0.8740458015267175,0.8740458015267175,429,Infinity,-1,0.21839080459770116,-1,261,0,1,0.8260869565217391,0.9166666666666666,0.8837209302325582,152.6086956521739,150.26190476190476,156.91860465116278,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,151.5551330798479,149.46007604562737,0.8973384030418251,0.8973384030418251,429,Infinity,-1,0.19157088122605365,-1,261,0,1,0.9195402298850575,0.875,0.8958333333333334,154.6551724137931,151.7125,156.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,152.15830115830116,150.0772200772201,0.8648648648648649,0.8648648648648649,429,Infinity,-1,0.1724137931034483,-1,261,0,1,0.8953488372093024,0.8533333333333334,0.8469387755102041,151.87209302325581,162.48,151.80612244897958,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,151.9,149.80384615384617,0.9038461538461539,0.9038461538461539,429,Infinity,-1,0.15708812260536398,-1,261,0,1,0.9285714285714286,0.8977272727272727,0.8863636363636364,158.39285714285714,149.5340909090909,156.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,152.3065134099617,150.22988505747125,0.9042145593869731,0.9042145593869731,429,Infinity,-1,0.1685823754789272,-1,261,0,1,0.8725490196078431,0.9102564102564102,0.9382716049382716,152.57843137254903,156.01282051282053,157.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
