tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,418.75206611570246,416.7190082644628,0.09090909090909091,0.09090909090909091,324,Infinity,-1,0.045454545454545456,-1,132,0,1,0.075,0.08108108108108109,0.11363636363636363,426.75,415.8378378378378,422.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,422.5378787878788,420.5,0.06818181818181818,0.06818181818181818,324,Infinity,-1,0.045454545454545456,-1,133,0,1,0.06666666666666667,0.03125,0.09090909090909091,435.55555555555554,415.8125,422.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,416.98496240601503,414.9548872180451,0.09022556390977443,0.09022556390977443,324,Infinity,-1,0.03759398496240601,-1,132,0,1,0.05263157894736842,0.10638297872340426,0.10416666666666667,421.1578947368421,425.8510638297872,413.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,416.7175572519084,414.67175572519085,0.06870229007633588,0.06870229007633588,324,Infinity,-1,0.045454545454545456,-1,132,0,1,0.09803921568627451,0.02631578947368421,0.07142857142857142,418.3529411764706,421.42105263157896,419.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,423.030303030303,421.0151515151515,0.08333333333333333,0.08333333333333333,324,Infinity,-1,0.022727272727272728,-1,132,0,1,0.10256410256410256,0.10869565217391304,0.0425531914893617,428.7692307692308,423.39130434782606,426.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,415.61654135338347,413.6015037593985,0.10526315789473684,0.10526315789473684,324,Infinity,-1,0.030303030303030304,-1,132,0,1,0.17391304347826086,0.06451612903225806,0.07142857142857142,421.89130434782606,408.3225806451613,421.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,421.35114503816794,419.25954198473283,0.08396946564885496,0.08396946564885496,324,Infinity,-1,0.09090909090909091,-1,132,0,1,0.05,0.10416666666666667,0.09302325581395349,420.25,421.9583333333333,430.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,414.25757575757575,412.2348484848485,0.11363636363636363,0.11363636363636363,324,Infinity,-1,0.030303030303030304,-1,132,0,1,0.15,0,0.16363636363636364,422.75,413.4054054054054,415.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,418.02255639097746,416.0075187969925,0.09022556390977443,0.09022556390977443,324,Infinity,-1,0.030303030303030304,-1,132,0,1,0.0425531914893617,0.13636363636363635,0.09523809523809523,420.7659574468085,430,411.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,417.2442748091603,415.21374045801525,0.08396946564885496,0.08396946564885496,324,Infinity,-1,0.022727272727272728,-1,132,0,1,0.1388888888888889,0.09090909090909091,0.0392156862745098,416.05555555555554,421.8636363636364,421.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,423.30075187969925,421.2706766917293,0.12030075187969924,0.12030075187969924,324,Infinity,-1,0.05303030303030303,-1,132,0,1,0.14285714285714285,0.1891891891891892,0.0425531914893617,426.14285714285717,425.5405405405405,426.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,421.22137404580155,419.1832061068702,0.08396946564885496,0.08396946564885496,324,Infinity,-1,0.03787878787878788,-1,132,0,1,0.023255813953488372,0.1282051282051282,0.10204081632653061,419.13953488372096,425.43589743589746,427.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,421.50375939849624,419.4661654135338,0.11278195488721804,0.11278195488721804,324,Infinity,-1,0.06060606060606061,-1,132,0,1,0.1111111111111111,0.11627906976744186,0.1111111111111111,426.64444444444445,421.48837209302326,425.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,419.18045112781954,417.1353383458647,0.05263157894736842,0.05263157894736842,324,Infinity,-1,0.030303030303030304,-1,132,0,1,0.02127659574468085,0.05,0.08695652173913043,424.8085106382979,423,418.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
