tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,109.9054054054054,107.83333333333333,0.5855855855855856,0.5855855855855856,49,Infinity,-1,0.06607929515418502,-1,227,0,1,0.5714285714285714,0.625,0.5675675675675675,111.63095238095238,115.921875,111.36486486486487,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,101.15486725663717,99.09734513274336,0.5796460176991151,0.5796460176991151,49,Infinity,-1,0.07048458149779736,-1,227,0,1,0.6296296296296297,0.5384615384615384,0.5671641791044776,98.4320987654321,107.91025641025641,106.31343283582089,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,109.54185022026432,107.48017621145374,0.5550660792951542,0.5550660792951542,49,Infinity,-1,0.07929515418502203,-1,227,0,1,0.6216216216216216,0.5972222222222222,0.4567901234567901,112.16216216216216,114.08333333333333,111.28395061728395,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,112.76315789473684,110.69736842105263,0.5745614035087719,0.5745614035087719,49,Infinity,-1,0.1013215859030837,-1,227,0,1,0.5909090909090909,0.5465116279069767,0.5921052631578947,115.98484848484848,110.97674418604652,120.67105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,107.81497797356828,105.76651982378854,0.5947136563876652,0.5947136563876652,49,Infinity,-1,0.048458149779735685,-1,227,0,1,0.5679012345679012,0.6956521739130435,0.5324675324675324,111.91358024691358,103.73913043478261,115.66233766233766,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,112.45614035087719,110.40789473684211,0.618421052631579,0.618421052631579,49,Infinity,-1,0.05726872246696035,-1,227,0,1,0.625,0.6266666666666667,0.6049382716049383,112.93055555555556,119.52,113.61728395061728,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,116.47345132743362,114.41150442477876,0.5265486725663717,0.5265486725663717,49,Infinity,-1,0.06167400881057269,-1,227,0,1,0.4533333333333333,0.5074626865671642,0.6071428571428571,122.34666666666666,122.73134328358209,114.01190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,110.81938325991189,108.7488986784141,0.5462555066079295,0.5462555066079295,49,Infinity,-1,0.07929515418502203,-1,227,0,1,0.5072463768115942,0.5394736842105263,0.5853658536585366,113.7536231884058,117.15789473684211,110.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,110.80616740088105,108.75770925110132,0.5991189427312775,0.5991189427312775,49,Infinity,-1,0.05726872246696035,-1,227,0,1,0.5955056179775281,0.6,0.6027397260273972,117.74157303370787,110.26153846153846,111.83561643835617,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,109.65789473684211,107.60526315789474,0.5570175438596491,0.5570175438596491,49,Infinity,-1,0.07488986784140969,-1,227,0,1,0.5662650602409639,0.5,0.6027397260273972,109.98795180722891,108.25,119.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,227,108.98666666666666,106.90666666666667,0.6222222222222222,0.6222222222222222,49,Infinity,-1,0.07488986784140969,-1,227,0,1,0.5764705882352941,0.6351351351351351,0.6666666666666666,111.84705882352941,119.04054054054055,103.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,227,108.85589519650655,106.77729257641921,0.6244541484716157,0.6244541484716157,49,Infinity,-1,0.09251101321585903,-1,227,0,1,0.6060606060606061,0.6296296296296297,0.6341463414634146,112.12121212121212,112.66666666666667,110.45121951219512,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,227,109.36888888888889,107.29777777777778,0.5511111111111111,0.5511111111111111,49,Infinity,-1,0.07929515418502203,-1,227,0,1,0.581081081081081,0.4875,0.5915492957746479,108.3108108108108,111.7,116.95774647887323,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,227,105.38053097345133,103.30088495575221,0.5929203539823009,0.5929203539823009,49,Infinity,-1,0.0881057268722467,-1,227,0,1,0.625,0.6153846153846154,0.5294117647058824,103.175,106.28205128205128,116.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,227,112.88157894736842,110.78508771929825,0.5921052631578947,0.5921052631578947,49,Infinity,-1,0.1145374449339207,-1,227,0,1,0.5555555555555556,0.6666666666666666,0.56,119.27160493827161,113.44444444444444,114.02666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,227,113.9650655021834,111.8995633187773,0.6157205240174672,0.6157205240174672,49,Infinity,-1,0.07048458149779736,-1,227,0,1,0.6707317073170732,0.6056338028169014,0.5657894736842105,118.51219512195122,118.80281690140845,113.17105263157895,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,63,108.24615384615385,106.23076923076923,0.5384615384615384,0.5384615384615384,49,Infinity,-1,0.015873015873015872,-1,63,0,1,0.37037037037037035,0.5833333333333334,0.6923076923076923,106.14814814814815,111.33333333333333,116.46153846153847,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,63,110.9375,108.921875,0.625,0.625,49,Infinity,-1,0,-1,63,0,1,0.6521739130434783,0.6875,0.56,114.08695652173913,120.5,109.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,63,63,108.54838709677419,106.53225806451613,0.5967741935483871,0.5967741935483871,49,Infinity,-1,0,-1,63,0,1,0.5238095238095238,0.5882352941176471,0.6666666666666666,118.47619047619048,115.58823529411765,102.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,63,112.65625,110.65625,0.625,0.625,49,Infinity,-1,0,-1,63,0,1,0.5,0.5909090909090909,0.7307692307692307,123.625,117.45454545454545,109.11538461538461,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,63,109.03225806451613,107.03225806451613,0.5645161290322581,0.5645161290322581,49,Infinity,-1,0,-1,63,0,1,0.42105263157894735,0.5925925925925926,0.6875,113.26315789473684,113.88888888888889,107.3125,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,63,114.52380952380952,112.5079365079365,0.6349206349206349,0.6349206349206349,49,Infinity,-1,0,-1,63,0,1,0.7619047619047619,0.5238095238095238,0.6190476190476191,119.9047619047619,104.66666666666667,128,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,62,106.74603174603175,104.74603174603175,0.7142857142857143,0.7142857142857143,49,Infinity,-1,0,-1,63,0,1,0.8095238095238095,0.68,0.6470588235294118,115.57142857142857,112,99.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,63,113.71428571428571,111.73015873015873,0.5555555555555556,0.5555555555555556,49,Infinity,-1,0,-1,62,0,1,0.5909090909090909,0.5909090909090909,0.47368421052631576,108.4090909090909,122.5,119.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,63,104.04761904761905,102.04761904761905,0.49206349206349204,0.49206349206349204,49,Infinity,-1,0,-1,63,0,1,0.5416666666666666,0.3888888888888889,0.5238095238095238,109.25,103,108,NaN,NaN,NaN,NaN,NaN,NaN
130000,63,63,114.19354838709677,112.19354838709677,0.5806451612903226,0.5806451612903226,49,Infinity,-1,0,-1,63,0,1,0.47368421052631576,0.6,0.6521739130434783,120.10526315789474,109,121.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
135000,63,63,106.09375,104.09375,0.421875,0.421875,49,Infinity,-1,0,-1,63,0,1,0.5,0.2857142857142857,0.47619047619047616,111.63636363636364,118,97.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
140000,63,63,95.95238095238095,93.95238095238095,0.6507936507936508,0.6507936507936508,49,Infinity,-1,0,-1,63,0,1,0.7222222222222222,0.7142857142857143,0.5416666666666666,98,98.85714285714286,99.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,63,63,106.43548387096774,104.41935483870968,0.5483870967741935,0.5483870967741935,49,Infinity,-1,0,-1,63,0,1,0.7142857142857143,0.3684210526315789,0.5454545454545454,107,112.15789473684211,109.36363636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,63,63,108.90625,106.90625,0.640625,0.640625,49,Infinity,-1,0,-1,63,0,1,0.5652173913043478,0.64,0.75,118.43478260869566,110.76,104.25,NaN,NaN,NaN,NaN,NaN,NaN
155000,63,63,108.17460317460318,106.15873015873017,0.6031746031746031,0.6031746031746031,49,Infinity,-1,0,-1,63,0,1,0.5,0.5,0.782608695652174,105.08333333333333,108.625,119.30434782608695,NaN,NaN,NaN,NaN,NaN,NaN
160000,63,63,95.32786885245902,93.31147540983606,0.4918032786885246,0.4918032786885246,49,Infinity,-1,0,-1,63,0,1,0.3333333333333333,0.65,0.4482758620689655,81.33333333333333,105.45,100.41379310344827,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,62,108.265625,106.25,0.640625,0.640625,49,Infinity,-1,0,-1,62,0,1,0.6666666666666666,0.6666666666666666,0.5789473684210527,101.75,117,116.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
170000,63,63,107.53968253968254,105.52380952380952,0.49206349206349204,0.49206349206349204,49,Infinity,-1,0,-1,63,0,1,0.42857142857142855,0.5,0.5416666666666666,118.47619047619048,115.22222222222223,100.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,63,63,111.5079365079365,109.44444444444444,0.6190476190476191,0.6190476190476191,49,Infinity,-1,0,-1,63,0,1,0.7391304347826086,0.5625,0.5416666666666666,119.65217391304348,103.625,116.70833333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,63,63,111.61290322580645,109.61290322580645,0.532258064516129,0.532258064516129,49,Infinity,-1,0,-1,63,0,1,0.5263157894736842,0.6538461538461539,0.35294117647058826,113.78947368421052,113.38461538461539,117.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
185000,63,63,115.15873015873017,113.14285714285714,0.5238095238095238,0.5238095238095238,49,Infinity,-1,0,-1,63,0,1,0.4117647058823529,0.47368421052631576,0.6296296296296297,113.29411764705883,122.21052631578948,118.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,63,63,109.12698412698413,107.07936507936508,0.5555555555555556,0.5555555555555556,49,Infinity,-1,0,-1,63,0,1,0.45454545454545453,0.5789473684210527,0.6363636363636364,116.13636363636364,110.10526315789474,109.77272727272727,NaN,NaN,NaN,NaN,NaN,NaN
195000,63,63,111.66666666666667,109.63492063492063,0.6666666666666666,0.6666666666666666,49,Infinity,-1,0,-1,63,0,1,0.76,0.42105263157894735,0.7894736842105263,119.12,111.6842105263158,111.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
200000,63,63,108.59375,106.5625,0.625,0.625,49,Infinity,-1,0,-1,63,0,1,0.5416666666666666,0.6666666666666666,0.6818181818181818,109.625,114.11111111111111,111.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
205000,63,63,115,113,0.5714285714285714,0.5714285714285714,49,Infinity,-1,0,-1,63,0,1,0.5454545454545454,0.6470588235294118,0.5416666666666666,110.22727272727273,113.88235294117646,128,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,62,113.85483870967742,111.85483870967742,0.5806451612903226,0.5806451612903226,49,Infinity,-1,0,-1,62,0,1,0.47058823529411764,0.6521739130434783,0.5909090909090909,113.29411764705883,117.1304347826087,119.31818181818181,NaN,NaN,NaN,NaN,NaN,NaN
215000,63,63,109.76190476190476,107.76190476190476,0.6349206349206349,0.6349206349206349,49,Infinity,-1,0,-1,63,0,1,0.6086956521739131,0.8095238095238095,0.47368421052631576,110.17391304347827,124.66666666666667,102.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
220000,63,63,111.93548387096774,109.93548387096774,0.532258064516129,0.532258064516129,49,Infinity,-1,0,-1,63,0,1,0.5,0.5357142857142857,0.5714285714285714,121.45,105.78571428571429,123.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
225000,63,63,107.34375,105.328125,0.515625,0.515625,49,Infinity,-1,0,-1,63,0,1,0.5384615384615384,0.6,0.3888888888888889,109.5,101.95,120.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
230000,63,63,114.2063492063492,112.19047619047619,0.6825396825396826,0.6825396825396826,49,Infinity,-1,0,-1,63,0,1,0.6086956521739131,0.7619047619047619,0.6842105263157895,116.69565217391305,116.52380952380952,118.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
235000,63,63,108.01587301587301,106,0.5714285714285714,0.5714285714285714,49,Infinity,-1,0,-1,63,0,1,0.5714285714285714,0.4375,0.6538461538461539,106.0952380952381,106.125,118,NaN,NaN,NaN,NaN,NaN,NaN
240000,63,63,109.19354838709677,107.1774193548387,0.6290322580645161,0.6290322580645161,49,Infinity,-1,0,-1,63,0,1,0.6956521739130435,0.5,0.64,111.91304347826087,126.57142857142857,104.32,NaN,NaN,NaN,NaN,NaN,NaN
245000,63,63,113.125,111.09375,0.59375,0.59375,49,Infinity,-1,0,-1,63,0,1,0.6296296296296297,0.5882352941176471,0.55,113.48148148148148,115.6470588235294,120,NaN,NaN,NaN,NaN,NaN,NaN
250000,63,63,111.61290322580645,109.59677419354838,0.6451612903225806,0.6451612903225806,49,Infinity,-1,0,-1,63,0,1,0.7,0.7272727272727273,0.5,111,104.36363636363636,129.5,NaN,NaN,NaN,NaN,NaN,NaN
255000,62,62,113.88888888888889,111.88888888888889,0.5714285714285714,0.5714285714285714,49,Infinity,-1,0,-1,62,0,1,0.6190476190476191,0.4782608695652174,0.631578947368421,112.28571428571429,121.04347826086956,116.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
260000,63,63,105.80645161290323,103.80645161290323,0.5161290322580645,0.5161290322580645,49,Infinity,-1,0,-1,63,0,1,0.4444444444444444,0.5652173913043478,0.5238095238095238,108.5,108,109.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
265000,63,63,110.3125,108.296875,0.59375,0.59375,49,Infinity,-1,0,-1,63,0,1,0.6,0.6666666666666666,0.5238095238095238,110.76,111.88888888888889,117.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
270000,63,63,101.66666666666667,99.66666666666667,0.5714285714285714,0.5714285714285714,49,Infinity,-1,0,-1,63,0,1,0.5416666666666666,0.42105263157894735,0.75,109.66666666666667,105.36842105263158,97.9,NaN,NaN,NaN,NaN,NaN,NaN
275000,63,63,111.12903225806451,109.11290322580645,0.6451612903225806,0.6451612903225806,49,Infinity,-1,0,-1,63,0,1,0.6666666666666666,0.5555555555555556,0.7,112.58333333333333,102.44444444444444,126.5,NaN,NaN,NaN,NaN,NaN,NaN
280000,63,63,109.44444444444444,107.42857142857143,0.5396825396825397,0.5396825396825397,49,Infinity,-1,0,-1,63,0,1,0.5,0.6,0.5263157894736842,112.16666666666667,107,118.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
285000,63,63,110.625,108.609375,0.640625,0.640625,49,Infinity,-1,0,-1,63,0,1,0.5555555555555556,0.7083333333333334,0.6363636363636364,108.5,119.66666666666667,111.13636363636364,NaN,NaN,NaN,NaN,NaN,NaN
290000,63,63,111.66666666666667,109.65079365079364,0.5396825396825397,0.5396825396825397,49,Infinity,-1,0,-1,63,0,1,0.26666666666666666,0.625,0.625,118,125.91666666666667,101.29166666666667,NaN,NaN,NaN,NaN,NaN,NaN
295000,63,63,102.41935483870968,100.40322580645162,0.532258064516129,0.532258064516129,49,Infinity,-1,0,-1,63,0,1,0.5714285714285714,0.43478260869565216,0.6111111111111112,103.23809523809524,100.6086956521739,114.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
300000,62,62,105.64516129032258,103.61290322580645,0.5,0.5,49,Infinity,-1,0,-1,62,0,1,0.5555555555555556,0.37037037037037035,0.6470588235294118,110.16666666666667,105.03703703703704,112.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
305000,63,63,111.40625,109.390625,0.59375,0.59375,49,Infinity,-1,0,-1,63,0,1,0.55,0.6,0.631578947368421,115.95,114.8,112.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
310000,63,63,111.19047619047619,109.17460317460318,0.49206349206349204,0.49206349206349204,49,Infinity,-1,0,-1,63,0,1,0.5294117647058824,0.47619047619047616,0.48,110.3529411764706,113.71428571428571,117.16,NaN,NaN,NaN,NaN,NaN,NaN
315000,63,63,109.12698412698413,107.0952380952381,0.6031746031746031,0.6031746031746031,49,Infinity,-1,0,-1,63,0,1,0.64,0.5416666666666666,0.6428571428571429,124,107.95833333333333,98,NaN,NaN,NaN,NaN,NaN,NaN
320000,63,63,105.31746031746032,103.28571428571429,0.6190476190476191,0.6190476190476191,49,Infinity,-1,0,-1,63,0,1,0.4117647058823529,0.76,0.6190476190476191,98.58823529411765,120.76,101.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
325000,63,63,112.14285714285714,110.14285714285714,0.5873015873015873,0.5873015873015873,49,Infinity,-1,0,-1,63,0,1,0.6470588235294118,0.5909090909090909,0.5416666666666666,116.23529411764706,110.27272727272727,118.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
330000,63,63,114.35483870967742,112.3225806451613,0.532258064516129,0.532258064516129,49,Infinity,-1,0,-1,63,0,1,0.6,0.3333333333333333,0.56,101.12,126.25,129.16,NaN,NaN,NaN,NaN,NaN,NaN
335000,63,63,104.52380952380952,102.52380952380952,0.6825396825396826,0.6825396825396826,49,Infinity,-1,0,-1,63,0,1,0.8095238095238095,0.6956521739130435,0.5263157894736842,105.61904761904762,112.34782608695652,103.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
340000,63,63,107.53968253968254,105.52380952380952,0.6190476190476191,0.6190476190476191,49,Infinity,-1,0,-1,63,0,1,0.55,0.6190476190476191,0.6818181818181818,108,105.04761904761905,117.95454545454545,NaN,NaN,NaN,NaN,NaN,NaN
345000,62,62,103.28125,101.25,0.578125,0.578125,49,Infinity,-1,0,-1,62,0,1,0.625,0.5454545454545454,0.5769230769230769,122.3125,90.27272727272727,109.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
350000,63,63,116.7741935483871,114.75806451612904,0.6612903225806451,0.6612903225806451,49,Infinity,-1,0,-1,63,0,1,0.47368421052631576,0.6,0.8695652173913043,115.89473684210526,117.5,124.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
355000,63,63,110.3225806451613,108.3225806451613,0.5806451612903226,0.5806451612903226,49,Infinity,-1,0,-1,63,0,1,0.3125,0.8095238095238095,0.56,114.25,116.0952380952381,110.4,NaN,NaN,NaN,NaN,NaN,NaN
360000,63,63,109.6875,107.671875,0.578125,0.578125,49,Infinity,-1,0,-1,63,0,1,0.6538461538461539,0.47058823529411764,0.5714285714285714,110.65384615384616,115.6470588235294,112.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
365000,63,63,117.38095238095238,115.36507936507937,0.6031746031746031,0.6031746031746031,49,Infinity,-1,0,-1,63,0,1,0.5555555555555556,0.6153846153846154,0.631578947368421,110.22222222222223,134.15384615384616,111.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
370000,63,63,113.25396825396825,111.22222222222223,0.6190476190476191,0.6190476190476191,49,Infinity,-1,0,-1,63,0,1,0.5555555555555556,0.6666666666666666,0.6666666666666666,117.25925925925925,122,110.80952380952381,NaN,NaN,NaN,NaN,NaN,NaN
375000,63,63,116.42857142857143,114.41269841269842,0.49206349206349204,0.49206349206349204,49,Infinity,-1,0,-1,63,0,1,0.64,0.5,0.3181818181818182,118,129.1875,113.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
380000,63,63,120,117.96774193548387,0.5806451612903226,0.5806451612903226,49,Infinity,-1,0,-1,63,0,1,0.4782608695652174,0.5714285714285714,0.7222222222222222,124.08695652173913,131.28571428571428,111.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
385000,63,63,109.26984126984127,107.23809523809524,0.5714285714285714,0.5714285714285714,49,Infinity,-1,0,-1,63,0,1,0.5384615384615384,0.64,0.52,107.15384615384616,108.36,118.76,NaN,NaN,NaN,NaN,NaN,NaN
390000,62,62,100.625,98.609375,0.484375,0.484375,49,Infinity,-1,0,-1,62,0,1,0.47058823529411764,0.47619047619047616,0.5,87.41176470588235,114.66666666666667,105.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
395000,63,63,113.2258064516129,111.20967741935483,0.6612903225806451,0.6612903225806451,49,Infinity,-1,0,-1,63,0,1,0.6296296296296297,0.7333333333333333,0.65,114.25925925925925,112,122,NaN,NaN,NaN,NaN,NaN,NaN
400000,63,63,109.375,107.375,0.59375,0.59375,49,Infinity,-1,0,-1,63,0,1,0.5217391304347826,0.6363636363636364,0.631578947368421,101.04347826086956,120.27272727272727,116.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
405000,63,63,110.90163934426229,108.8688524590164,0.6065573770491803,0.6065573770491803,49,Infinity,-1,0,-1,63,0,1,0.5789473684210527,0.6666666666666666,0.5925925925925926,96.94736842105263,138.53333333333333,112.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
410000,63,63,112.09677419354838,110.08064516129032,0.6612903225806451,0.6612903225806451,49,Infinity,-1,0,-1,63,0,1,0.6363636363636364,0.6153846153846154,0.7037037037037037,114.77272727272727,115.6923076923077,115.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
415000,63,63,112.8125,110.8125,0.5625,0.5625,49,Infinity,-1,0,-1,63,0,1,0.55,0.6666666666666666,0.5,116,103,124.5,NaN,NaN,NaN,NaN,NaN,NaN
420000,63,63,108.28125,106.265625,0.5625,0.5625,49,Infinity,-1,0,-1,63,0,1,0.75,0.6,0.4444444444444444,123.83333333333333,111.96,105.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
425000,63,63,116.29032258064517,114.29032258064517,0.43548387096774194,0.43548387096774194,49,Infinity,-1,0,-1,63,0,1,0.5,0.4166666666666667,0.3888888888888889,132,119.25,105.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
430000,63,63,119.53125,117.484375,0.671875,0.671875,49,Infinity,-1,0,-1,63,0,1,0.7727272727272727,0.6190476190476191,0.6190476190476191,135.5909090909091,108.47619047619048,122.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
