tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,752.4366197183099,750.2957746478874,0.9295774647887324,0.9295774647887324,275,Infinity,-1,0.11904761904761904,-1,84,0,1,0.9565217391304348,0.9259259259259259,0.9047619047619048,749.304347826087,754.1851851851852,763.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,743.9764705882353,741.8,0.9529411764705882,0.9529411764705882,275,Infinity,-1,0.16666666666666666,-1,84,0,1,1,0.9333333333333333,0.9375,738.7826086956521,745.9666666666667,753.3125,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,743.547619047619,741.4047619047619,0.8333333333333334,0.8333333333333334,275,Infinity,-1,0.08333333333333333,-1,84,0,1,0.8666666666666667,0.8076923076923077,0.8214285714285714,746.2333333333333,744.8461538461538,747.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,747.9642857142857,745.8452380952381,0.8809523809523809,0.8809523809523809,275,Infinity,-1,0.11904761904761904,-1,84,0,1,0.7916666666666666,0.8928571428571429,0.9375,753.8333333333334,747.5714285714286,751.40625,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,749.3493975903615,747.2168674698795,0.9397590361445783,0.9397590361445783,275,Infinity,-1,0.14285714285714285,-1,84,0,1,0.967741935483871,0.9310344827586207,0.9130434782608695,753.483870967742,754.551724137931,747.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,750.4,748.2588235294118,0.8352941176470589,0.8352941176470589,275,Infinity,-1,0.09523809523809523,-1,84,0,1,0.9354838709677419,0.7419354838709677,0.8260869565217391,748,760.516129032258,750.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,744.2409638554217,742.1325301204819,0.8192771084337349,0.8192771084337349,275,Infinity,-1,0.10714285714285714,-1,84,0,1,0.875,0.8064516129032258,0.7857142857142857,748.8333333333334,749.516129032258,742.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,758.1904761904761,756.0952380952381,0.9285714285714286,0.9285714285714286,275,Infinity,-1,0.10714285714285714,-1,84,0,1,1,0.8846153846153846,0.896551724137931,779.3793103448276,748.3846153846154,754.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,750.8823529411765,748.7529411764706,0.8823529411764706,0.8823529411764706,275,Infinity,-1,0.13095238095238096,-1,84,0,1,0.8823529411764706,0.9523809523809523,0.8333333333333334,757.4117647058823,749.3809523809524,752.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,749.1807228915662,747.0722891566265,0.9156626506024096,0.9156626506024096,275,Infinity,-1,0.10714285714285714,-1,84,0,1,0.9285714285714286,0.9333333333333333,0.88,760.3928571428571,744.9333333333333,751.2,NaN,NaN,NaN,NaN,NaN,NaN
