tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,418.54632587859425,416.50798722044726,0.4536741214057508,0.4536741214057508,266,Infinity,-1,0.020527859237536656,-1,341,0,1,0.45263157894736844,0.53,0.3898305084745763,425.9157894736842,417.72,421.09322033898303,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,420.24046920821115,418.1876832844575,0.45161290322580644,0.45161290322580644,266,Infinity,-1,0.04398826979472141,-1,341,0,1,0.44144144144144143,0.4369747899159664,0.4774774774774775,421.7117117117117,427.9075630252101,419.54954954954957,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,419.5339233038348,417.50442477876106,0.46017699115044247,0.46017699115044247,266,Infinity,-1,0.03235294117647059,-1,340,0,1,0.43089430894308944,0.49056603773584906,0.4636363636363636,427,420.3207547169811,419.42727272727274,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,421.4314868804665,419.3906705539359,0.47230320699708456,0.47230320699708456,266,Infinity,-1,0.03225806451612903,-1,341,0,1,0.4700854700854701,0.5132743362831859,0.4336283185840708,421.4017094017094,428.27433628318585,423.5132743362832,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,421.78171091445427,419.74041297935105,0.4631268436578171,0.4631268436578171,266,Infinity,-1,0.041176470588235294,-1,340,0,1,0.4375,0.41,0.5405405405405406,424.171875,421.26,428.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,420.9035087719298,418.859649122807,0.4444444444444444,0.4444444444444444,266,Infinity,-1,0.03812316715542522,-1,341,0,1,0.42857142857142855,0.44660194174757284,0.46017699115044247,430.26984126984127,424.13592233009706,416.34513274336285,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,417.8609467455621,415.8313609467456,0.5,0.5,266,Infinity,-1,0.04105571847507331,-1,341,0,1,0.4778761061946903,0.5145631067961165,0.5081967213114754,417.9380530973451,424.15533980582524,420.57377049180326,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,423.2973760932945,421.2478134110787,0.46647230320699706,0.46647230320699706,266,Infinity,-1,0.041176470588235294,-1,340,0,1,0.4690265486725664,0.44545454545454544,0.48333333333333334,432.0973451327434,426.0090909090909,420.84166666666664,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,422.88235294117646,420.8235294117647,0.4823529411764706,0.4823529411764706,266,Infinity,-1,0.03812316715542522,-1,341,0,1,0.49107142857142855,0.4649122807017544,0.49122807017543857,422.0982142857143,428.4298245614035,426.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,422.0204678362573,419.9824561403509,0.45321637426900585,0.45321637426900585,266,Infinity,-1,0.04398826979472141,-1,341,0,1,0.4016393442622951,0.4444444444444444,0.5242718446601942,424.76229508196724,420.4786324786325,430.2330097087379,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,340,419.0887573964497,417.05325443786984,0.47928994082840237,0.47928994082840237,266,Infinity,-1,0.04411764705882353,-1,340,0,1,0.432,0.45454545454545453,0.5526315789473685,427.248,421.57575757575756,416.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,418.9736070381232,416.9325513196481,0.4281524926686217,0.4281524926686217,266,Infinity,-1,0.04398826979472141,-1,341,0,1,0.3884297520661157,0.48,0.425,426.53719008264466,417.21,421.15,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,340,419.77842565597666,417.74344023323613,0.4839650145772595,0.4839650145772595,266,Infinity,-1,0.023529411764705882,-1,340,0,1,0.46601941747572817,0.42592592592592593,0.5454545454545454,416.5242718446602,425.99074074074076,424.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,341,418.94100294985253,416.9026548672566,0.49262536873156343,0.49262536873156343,266,Infinity,-1,0.03225806451612903,-1,341,0,1,0.532608695652174,0.4375,0.5210084033613446,427.1630434782609,418.5234375,421.33613445378154,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,341,418.9530791788856,416.9208211143695,0.49853372434017595,0.49853372434017595,266,Infinity,-1,0.04985337243401759,-1,341,0,1,0.47619047619047616,0.48,0.5405405405405406,420.96190476190475,425.848,418.2882882882883,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,416.7735294117647,414.7529411764706,0.5,0.5,266,Infinity,-1,0.03529411764705882,-1,340,0,1,0.5045871559633027,0.49107142857142855,0.5042016806722689,423.51376146788994,419.6517857142857,416.26050420168065,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,421.5042735042735,419.4871794871795,0.42735042735042733,0.42735042735042733,266,Infinity,-1,0.09278350515463918,-1,97,0,1,0.4146341463414634,0.4634146341463415,0.4,429.1951219512195,425.5365853658537,417.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
