tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,151.21708185053382,149.1779359430605,0.27402135231316727,0.27402135231316727,8,Infinity,-1,0.03460207612456748,-1,289,0,1,0.3125,0.2222222222222222,0.29069767441860467,159.625,137.43434343434345,167.36046511627907,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,154.3125,152.27083333333334,0.2673611111111111,0.2673611111111111,8,Infinity,-1,0.04844290657439446,-1,290,0,1,0.17777777777777778,0.3490566037735849,0.2608695652173913,112.7,189.22641509433961,164.09782608695653,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,290,155.53287197231833,153.46020761245674,0.28027681660899656,0.28027681660899656,8,Infinity,-1,0.07241379310344828,-1,289,0,1,0.2755102040816326,0.29069767441860467,0.2761904761904762,150.6326530612245,176.3372093023256,151.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,154.92041522491348,152.88235294117646,0.2768166089965398,0.2768166089965398,8,Infinity,-1,0.03806228373702422,-1,289,0,1,0.25471698113207547,0.30303030303030304,0.27380952380952384,140.38679245283018,173.65656565656565,161.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,155.27241379310345,153.2551724137931,0.31724137931034485,0.31724137931034485,8,Infinity,-1,0.02768166089965398,-1,289,0,1,0.31521739130434784,0.32989690721649484,0.3069306930693069,163.52173913043478,153.39175257731958,158.12871287128712,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,153.11418685121106,151.07958477508652,0.30103806228373703,0.30103806228373703,8,Infinity,-1,0.03460207612456748,-1,289,0,1,0.3020833333333333,0.2631578947368421,0.336734693877551,178.40625,128.83157894736843,160.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,154.78200692041523,152.7439446366782,0.28719723183391005,0.28719723183391005,8,Infinity,-1,0.04152249134948097,-1,289,0,1,0.32323232323232326,0.3010752688172043,0.23711340206185566,169.44444444444446,176.83870967741936,127.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,154.9757785467128,152.94809688581316,0.2837370242214533,0.2837370242214533,8,Infinity,-1,0.03806228373702422,-1,289,0,1,0.2857142857142857,0.26136363636363635,0.3020833333333333,153.89523809523808,146.61363636363637,172.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,154.93079584775086,152.89965397923876,0.2837370242214533,0.2837370242214533,8,Infinity,-1,0.031141868512110725,-1,289,0,1,0.3263157894736842,0.2857142857142857,0.24271844660194175,171.25263157894736,150.8021978021978,151.88349514563106,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,155.68512110726644,153.64359861591694,0.2837370242214533,0.2837370242214533,8,Infinity,-1,0.02422145328719723,-1,289,0,1,0.30526315789473685,0.2391304347826087,0.30392156862745096,199.14736842105262,135.9891304347826,141.40196078431373,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,153.18685121107268,151.159169550173,0.2768166089965398,0.2768166089965398,8,Infinity,-1,0.02768166089965398,-1,289,0,1,0.30864197530864196,0.27358490566037735,0.2549019607843137,165.09876543209876,155.66037735849056,149.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,154.99653979238755,152.93079584775086,0.2837370242214533,0.2837370242214533,8,Infinity,-1,0.03460207612456748,-1,289,0,1,0.32727272727272727,0.2553191489361702,0.25882352941176473,179.37272727272727,158.5744680851064,129.56470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,155.7439446366782,153.69896193771626,0.2906574394463668,0.2906574394463668,8,Infinity,-1,0.03460207612456748,-1,289,0,1,0.2777777777777778,0.25806451612903225,0.330188679245283,167.84444444444443,139.44086021505376,167.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,155.61245674740485,153.56401384083046,0.2837370242214533,0.2837370242214533,8,Infinity,-1,0.0657439446366782,-1,289,0,1,0.3103448275862069,0.2653061224489796,0.27884615384615385,196.17241379310346,129.53061224489795,154.4903846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,156.0484429065744,153.9757785467128,0.30103806228373703,0.30103806228373703,8,Infinity,-1,0.06228373702422145,-1,289,0,1,0.32142857142857145,0.29069767441860467,0.2857142857142857,156.875,166.3139534883721,154.72527472527472,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,154.41034482758621,152.35172413793103,0.29310344827586204,0.29310344827586204,8,Infinity,-1,0.058823529411764705,-1,289,0,1,0.25274725274725274,0.3111111111111111,0.3119266055045872,147.4835164835165,160.8,162.77064220183487,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,141.47784810126583,139.4367088607595,0.26582278481012656,0.26582278481012656,8,Infinity,-1,0.050473186119873815,-1,318,0,1,0.30973451327433627,0.2727272727272727,0.20430107526881722,149.858407079646,156.27272727272728,123.88172043010752,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,141.2987421383648,139.25786163522014,0.2610062893081761,0.2610062893081761,8,Infinity,-1,0.050314465408805034,-1,317,0,1,0.23423423423423423,0.22641509433962265,0.32673267326732675,133.78378378378378,130.53773584905662,170.1881188118812,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,142.56151419558358,140.5205047318612,0.2586750788643533,0.2586750788643533,8,Infinity,-1,0.031545741324921134,-1,317,0,1,0.21621621621621623,0.25274725274725274,0.30434782608695654,124.21621621621621,137.4065934065934,172.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,142.2012578616352,140.1572327044025,0.25157232704402516,0.25157232704402516,8,Infinity,-1,0.06309148264984227,-1,317,0,1,0.32710280373831774,0.2169811320754717,0.20952380952380953,175.15887850467288,138.45283018867926,121.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,142.90822784810126,140.86708860759492,0.25949367088607594,0.25949367088607594,8,Infinity,-1,0.03785488958990536,-1,317,0,1,0.2711864406779661,0.2159090909090909,0.2818181818181818,153.97457627118644,131.13636363636363,148.97272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,317,142.3186119873817,140.2839116719243,0.2555205047318612,0.2555205047318612,8,Infinity,-1,0.04416403785488959,-1,317,0,1,0.24489795918367346,0.27586206896551724,0.24271844660194175,133.0612244897959,154.60344827586206,146.4368932038835,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,318,141.6309148264984,139.56151419558358,0.26813880126182965,0.26813880126182965,8,Infinity,-1,0.0440251572327044,-1,318,0,1,0.27184466019417475,0.2545454545454545,0.27884615384615385,150.39805825242718,142.24545454545455,141.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
