tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,292.30044843049325,290.26008968609864,0.9372197309417041,0.9372197309417041,357,Infinity,-1,0.05063291139240506,-1,237,0,1,0.918918918918919,0.9866666666666667,0.9054054054054054,291.7972972972973,298.94666666666666,294.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,285.22033898305085,283.1694915254237,0.885593220338983,0.885593220338983,357,Infinity,-1,0.0847457627118644,-1,236,0,1,0.8571428571428571,0.8695652173913043,0.9342105263157895,291.010989010989,289.39130434782606,283.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,290.1181434599156,288.0886075949367,0.890295358649789,0.890295358649789,357,Infinity,-1,0.059322033898305086,-1,236,0,1,0.8974358974358975,0.8732394366197183,0.8977272727272727,293.44871794871796,293.5633802816901,292.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,287.59915611814347,285.52320675105483,0.9113924050632911,0.9113924050632911,357,Infinity,-1,0.1308016877637131,-1,237,0,1,0.8985507246376812,0.8941176470588236,0.9397590361445783,285.57971014492756,290.36470588235295,294.5542168674699,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,292.61603375527426,290.55274261603375,0.8776371308016878,0.8776371308016878,357,Infinity,-1,0.08898305084745763,-1,236,0,1,0.8873239436619719,0.8875,0.8604651162790697,299.6478873239437,291.9875,295.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,286.95299145299145,284.87606837606836,0.8717948717948718,0.8717948717948718,357,Infinity,-1,0.11016949152542373,-1,236,0,1,0.8428571428571429,0.9340659340659341,0.821917808219178,289.5,285.2197802197802,295.71232876712327,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,290.5805084745763,288.50847457627117,0.9067796610169492,0.9067796610169492,357,Infinity,-1,0.10548523206751055,-1,237,0,1,0.9027777777777778,0.9358974358974359,0.8837209302325582,298.0416666666667,298.02564102564105,285.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,291.1255230125523,289.06694560669456,0.8619246861924686,0.8619246861924686,357,Infinity,-1,0.09745762711864407,-1,236,0,1,0.7901234567901234,0.8846153846153846,0.9125,296.320987654321,299.4871794871795,286.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,285.85470085470087,283.7649572649573,0.8760683760683761,0.8760683760683761,357,Infinity,-1,0.11440677966101695,-1,236,0,1,0.9036144578313253,0.8082191780821918,0.9102564102564102,292.10843373493975,286.28767123287673,287.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,288.4621848739496,286.390756302521,0.8907563025210085,0.8907563025210085,357,Infinity,-1,0.08438818565400844,-1,237,0,1,0.8961038961038961,0.9080459770114943,0.8648648648648649,290.6233766233766,292.35632183908046,290.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
