tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,192,192,480.33714285714285,478.30857142857144,0.3314285714285714,0.3314285714285714,423,Infinity,-1,0.09375,-1,192,0,1,0.2962962962962963,0.3442622950819672,0.35,480.18518518518516,486.5081967213115,482.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,192,192,481.3157894736842,479.29473684210524,0.28421052631578947,0.28421052631578947,423,Infinity,-1,0.046875,-1,192,0,1,0.2804878048780488,0.3333333333333333,0.24561403508771928,483.8048780487805,484.27450980392155,485,NaN,NaN,NaN,NaN,NaN,NaN
15000,192,192,480.9479166666667,478.9322916666667,0.390625,0.390625,423,Infinity,-1,0.06770833333333333,-1,192,0,1,0.3333333333333333,0.38235294117647056,0.453125,482.5833333333333,482.36764705882354,486.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,192,192,476.984375,474.9635416666667,0.24479166666666666,0.24479166666666666,423,Infinity,-1,0.11458333333333333,-1,192,0,1,0.2727272727272727,0.23728813559322035,0.22388059701492538,482.06060606060606,479,478.7164179104478,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,484.6927083333333,482.6666666666667,0.3125,0.3125,423,Infinity,-1,0.05759162303664921,-1,191,0,1,0.3,0.3188405797101449,0.31746031746031744,484.8,489.6811594202899,488.12698412698415,NaN,NaN,NaN,NaN,NaN,NaN
30000,192,192,478.2538860103627,476.2435233160622,0.34196891191709844,0.34196891191709844,423,Infinity,-1,0.078125,-1,192,0,1,0.32857142857142857,0.3275862068965517,0.36923076923076925,480.57142857142856,482.9310344827586,480.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,192,192,479.4083769633508,477.3874345549738,0.34554973821989526,0.34554973821989526,423,Infinity,-1,0.08854166666666667,-1,192,0,1,0.2982456140350877,0.32894736842105265,0.41379310344827586,484.0701754385965,478.5131578947368,485.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
40000,192,192,476.9375,474.9166666666667,0.3229166666666667,0.3229166666666667,423,Infinity,-1,0.109375,-1,192,0,1,0.3968253968253968,0.3181818181818182,0.25396825396825395,485.92063492063494,475.72727272727275,478.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
45000,192,192,476.046875,474.0364583333333,0.3229166666666667,0.3229166666666667,423,Infinity,-1,0.09895833333333333,-1,192,0,1,0.3287671232876712,0.32786885245901637,0.3103448275862069,477.71232876712327,476.672131147541,483.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,481.34391534391534,479.33862433862436,0.32275132275132273,0.32275132275132273,423,Infinity,-1,0.04712041884816754,-1,191,0,1,0.38461538461538464,0.2676056338028169,0.32075471698113206,488.0923076923077,480.4788732394366,484.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
