tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,253.62048192771084,251.55421686746988,0.891566265060241,0.891566265060241,386,Infinity,-1,0.14942528735632185,-1,348,0,1,0.8632478632478633,0.9152542372881356,0.8969072164948454,255.42735042735043,252.48305084745763,262.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,250.9827089337176,248.9106628242075,0.8847262247838616,0.8847262247838616,386,Infinity,-1,0.11781609195402298,-1,348,0,1,0.9224137931034483,0.8492063492063492,0.8857142857142857,256.30172413793105,255.20634920634922,249.21904761904761,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,252.5850144092219,250.5187319884726,0.8847262247838616,0.8847262247838616,386,Infinity,-1,0.13256484149855907,-1,347,0,1,0.8888888888888888,0.9016393442622951,0.8611111111111112,255.2905982905983,258.5245901639344,252.00925925925927,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,253.01734104046244,250.9508670520231,0.8901734104046243,0.8901734104046243,386,Infinity,-1,0.13793103448275862,-1,348,0,1,0.9090909090909091,0.88,0.88,250.25619834710744,262.21,256.12,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,252.93142857142857,250.86285714285714,0.8771428571428571,0.8771428571428571,386,Infinity,-1,0.12643678160919541,-1,348,0,1,0.9083969465648855,0.8521739130434782,0.8653846153846154,254.0381679389313,258.67826086956524,254.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,251.96264367816093,249.9022988505747,0.9224137931034483,0.9224137931034483,386,Infinity,-1,0.11815561959654179,-1,347,0,1,0.9256198347107438,0.9181818181818182,0.9230769230769231,254.55371900826447,255.36363636363637,254.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,253.45402298850576,251.39080459770116,0.8649425287356322,0.8649425287356322,386,Infinity,-1,0.13218390804597702,-1,348,0,1,0.8275862068965517,0.8703703703703703,0.8951612903225806,258.0344827586207,256.8240740740741,254.07258064516128,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,246.86743515850145,244.78962536023056,0.8414985590778098,0.8414985590778098,386,Infinity,-1,0.14080459770114942,-1,348,0,1,0.8596491228070176,0.7983193277310925,0.868421052631579,248.21929824561403,248.81512605042016,252.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,249.69942196531792,247.61560693641619,0.8815028901734104,0.8815028901734104,386,Infinity,-1,0.15561959654178675,-1,347,0,1,0.9051724137931034,0.8695652173913043,0.8695652173913043,252.8706896551724,251.34782608695653,253.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,246.83094555873924,244.73352435530086,0.8710601719197708,0.8710601719197708,386,Infinity,-1,0.16091954022988506,-1,348,0,1,0.8888888888888888,0.8596491228070176,0.8623853211009175,250.53968253968253,251.26315789473685,246.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,348,247.76589595375722,245.6878612716763,0.8670520231213873,0.8670520231213873,386,Infinity,-1,0.14655172413793102,-1,348,0,1,0.8951612903225806,0.8317757009345794,0.8695652173913043,251.5241935483871,247.97196261682242,251.9391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,347,247.34757834757835,245.27635327635326,0.8831908831908832,0.8831908831908832,386,Infinity,-1,0.138328530259366,-1,347,0,1,0.8809523809523809,0.9,0.8666666666666667,243.61904761904762,249.425,258.7809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,251.15606936416185,249.0722543352601,0.9075144508670521,0.9075144508670521,386,Infinity,-1,0.15804597701149425,-1,348,0,1,0.9150943396226415,0.8934426229508197,0.9152542372881356,253.5754716981132,257.1393442622951,250.9915254237288,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,251.40804597701148,249.34195402298852,0.8879310344827587,0.8879310344827587,386,Infinity,-1,0.1037463976945245,-1,348,0,1,0.8709677419354839,0.8673469387755102,0.9206349206349206,253.86290322580646,255.41836734693877,253.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,248.8764367816092,246.82183908045977,0.8706896551724138,0.8706896551724138,386,Infinity,-1,0.1235632183908046,-1,347,0,1,0.8760330578512396,0.84,0.889763779527559,249.1404958677686,254.8,251.6220472440945,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,248.867816091954,246.7844827586207,0.8936781609195402,0.8936781609195402,386,Infinity,-1,0.14942528735632185,-1,348,0,1,0.9230769230769231,0.8938053097345132,0.8571428571428571,247.26923076923077,249.1946902654867,259.87619047619046,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,249.8483606557377,247.81147540983608,0.8934426229508197,0.8934426229508197,386,Infinity,-1,0.0375,-1,240,0,1,0.8205128205128205,0.9069767441860465,0.95,250.96153846153845,248.1046511627907,259.3625,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,247.8713692946058,245.86307053941908,0.8796680497925311,0.8796680497925311,386,Infinity,-1,0.029166666666666667,-1,240,0,1,0.9010989010989011,0.8571428571428571,0.875,249.2087912087912,244.75714285714287,257.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,240,247.71666666666667,245.68333333333334,0.9083333333333333,0.9083333333333333,386,Infinity,-1,0.05,-1,240,0,1,0.9540229885057471,0.8888888888888888,0.875,249.80459770114942,239.8641975308642,263.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,239,254.17916666666667,252.15833333333333,0.8791666666666667,0.8791666666666667,386,Infinity,-1,0.03347280334728033,-1,239,0,1,0.8375,0.9367088607594937,0.8641975308641975,251.55,255.58227848101265,263.95061728395063,NaN,NaN,NaN,NaN,NaN,NaN
105000,240,240,251.38655462184875,249.37394957983193,0.8361344537815126,0.8361344537815126,386,Infinity,-1,0.020833333333333332,-1,240,0,1,0.8202247191011236,0.775,0.927536231884058,250.67415730337078,253.6625,259.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,244.27615062761507,242.26359832635984,0.8744769874476988,0.8744769874476988,386,Infinity,-1,0.0375,-1,240,0,1,0.8974358974358975,0.8552631578947368,0.8705882352941177,246.46153846153845,247.64473684210526,247.38823529411764,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,248.825,246.80416666666667,0.85,0.85,386,Infinity,-1,0.025,-1,240,0,1,0.7647058823529411,0.8333333333333334,0.925531914893617,245.13235294117646,256.3205128205128,252.63829787234042,NaN,NaN,NaN,NaN,NaN,NaN
