tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,538.3613445378152,536.3613445378152,0.8403361344537815,0.8403361344537815,277,Infinity,-1,0.022727272727272728,-1,132,0,1,0.7567567567567568,0.75,0.96,549.027027027027,542.34375,534.94,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,545.2424242424242,543.2272727272727,0.8333333333333334,0.8333333333333334,277,Infinity,-1,0.045454545454545456,-1,133,0,1,0.7083333333333334,0.9210526315789473,0.8913043478260869,548.7708333333334,540.7631578947369,553.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,543.8712121212121,541.8636363636364,0.8333333333333334,0.8333333333333334,277,Infinity,-1,0.022556390977443608,-1,132,0,1,0.8837209302325582,0.8,0.8148148148148148,552.4186046511628,548.5142857142857,541.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,537.2061068702291,535.2061068702291,0.8396946564885496,0.8396946564885496,277,Infinity,-1,0.022727272727272728,-1,132,0,1,0.75,0.8269230769230769,0.9148936170212766,532,535.8076923076923,550.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,543.9469696969697,541.9318181818181,0.8409090909090909,0.8409090909090909,277,Infinity,-1,0.022727272727272728,-1,132,0,1,0.8604651162790697,0.8409090909090909,0.8222222222222222,545.3953488372093,551.1136363636364,544.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,545.8345864661654,543.827067669173,0.849624060150376,0.849624060150376,277,Infinity,-1,0.022727272727272728,-1,132,0,1,0.7954545454545454,0.8409090909090909,0.9111111111111111,555.6818181818181,546.7954545454545,543.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,540.824427480916,538.8015267175573,0.8702290076335878,0.8702290076335878,277,Infinity,-1,0.007575757575757576,-1,132,0,1,0.8666666666666667,0.868421052631579,0.875,543.5555555555555,544.3157894736842,543.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,539.8636363636364,537.8484848484849,0.8333333333333334,0.8333333333333334,277,Infinity,-1,0.03787878787878788,-1,132,0,1,0.7777777777777778,0.813953488372093,0.9090909090909091,534.2222222222222,544.953488372093,549.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,537.2045454545455,535.1969696969697,0.9090909090909091,0.9090909090909091,277,Infinity,-1,0.030303030303030304,-1,132,0,1,0.8484848484848485,0.9019607843137255,0.9583333333333334,536.6969696969697,544.843137254902,537.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,540.9473684210526,538.9398496240601,0.8571428571428571,0.8571428571428571,277,Infinity,-1,0.045454545454545456,-1,132,0,1,0.8333333333333334,0.8571428571428571,0.8918918918918919,545.7222222222222,542.9285714285714,542.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,540.7894736842105,538.7894736842105,0.8345864661654135,0.8345864661654135,277,Infinity,-1,0.030303030303030304,-1,132,0,1,0.8409090909090909,0.8181818181818182,0.8444444444444444,546.3863636363636,537.0454545454545,547.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,549.4186046511628,547.4186046511628,0.875968992248062,0.875968992248062,277,Infinity,-1,0.015151515151515152,-1,132,0,1,0.8421052631578947,0.8913043478260869,0.8888888888888888,562.2105263157895,552.0869565217391,544.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,544.1119402985074,542.1044776119403,0.8955223880597015,0.8955223880597015,277,Infinity,-1,0.030303030303030304,-1,132,0,1,0.8947368421052632,0.9782608695652174,0.82,536.3157894736842,548.1521739130435,554.1,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,544.4045801526718,542.3893129770993,0.8244274809160306,0.8244274809160306,277,Infinity,-1,0.030303030303030304,-1,132,0,1,0.7222222222222222,0.8292682926829268,0.8888888888888888,552.6666666666666,547.6829268292682,543.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
