tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,248,248,599.0045662100457,596.7945205479452,0.6438356164383562,0.6438356164383562,486,Infinity,-1,0.10483870967741936,-1,248,0,1,0.6764705882352942,0.6666666666666666,0.5949367088607594,609.4264705882352,601.1527777777778,595.7215189873418,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,248,598.9959677419355,596.7903225806451,0.6733870967741935,0.6733870967741935,486,Infinity,-1,0.13709677419354838,-1,248,0,1,0.6883116883116883,0.7088607594936709,0.6304347826086957,593.1168831168832,606.5822784810126,604.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
15000,248,248,598.6209677419355,596.391129032258,0.6290322580645161,0.6290322580645161,486,Infinity,-1,0.13306451612903225,-1,249,0,1,0.651685393258427,0.68,0.5595238095238095,602.314606741573,602.9733333333334,598.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,248,249,605.6572580645161,603.4274193548387,0.6411290322580645,0.6411290322580645,486,Infinity,-1,0.11646586345381527,-1,248,0,1,0.6551724137931034,0.6962025316455697,0.573170731707317,612.2873563218391,601.1518987341772,611.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
25000,248,248,596.2208835341365,593.995983935743,0.6666666666666666,0.6666666666666666,486,Infinity,-1,0.14112903225806453,-1,248,0,1,0.6956521739130435,0.68,0.6219512195121951,596.1413043478261,603.4266666666666,598.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
30000,248,248,602.1935483870968,599.9717741935484,0.6129032258064516,0.6129032258064516,486,Infinity,-1,0.13306451612903225,-1,248,0,1,0.7,0.5783132530120482,0.5647058823529412,600.2,607.1204819277109,607.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,248,248,599.7298387096774,597.483870967742,0.6653225806451613,0.6653225806451613,486,Infinity,-1,0.13306451612903225,-1,248,0,1,0.6527777777777778,0.6904761904761905,0.6521739130434783,603.2083333333334,603.4642857142857,601.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,248,248,596.2469635627531,594.0566801619433,0.6477732793522267,0.6477732793522267,486,Infinity,-1,0.14112903225806453,-1,248,0,1,0.6808510638297872,0.6951219512195121,0.5492957746478874,597.3404255319149,598.3780487804878,602.0140845070423,NaN,NaN,NaN,NaN,NaN,NaN
45000,248,248,596.516129032258,594.2540322580645,0.6290322580645161,0.6290322580645161,486,Infinity,-1,0.14919354838709678,-1,248,0,1,0.6785714285714286,0.6666666666666666,0.5465116279069767,600.1666666666666,599.9871794871794,597.5697674418604,NaN,NaN,NaN,NaN,NaN,NaN
50000,248,248,599.0441767068273,596.7670682730924,0.6184738955823293,0.6184738955823293,486,Infinity,-1,0.1774193548387097,-1,248,0,1,0.5542168674698795,0.5945945945945946,0.6956521739130435,600.4939759036145,603.3783783783783,601.554347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,248,248,598.9430894308944,596.7113821138212,0.6626016260162602,0.6626016260162602,486,Infinity,-1,0.13709677419354838,-1,248,0,1,0.6986301369863014,0.7159090909090909,0.5764705882352941,606.5616438356165,595.2954545454545,604.1411764705882,NaN,NaN,NaN,NaN,NaN,NaN
60000,248,248,602.068,599.856,0.664,0.664,486,Infinity,-1,0.12903225806451613,-1,248,0,1,0.6590909090909091,0.6555555555555556,0.6805555555555556,606.4886363636364,603.0777777777778,604.9027777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,248,248,603.1585365853658,600.9512195121952,0.7154471544715447,0.7154471544715447,486,Infinity,-1,0.11290322580645161,-1,248,0,1,0.7272727272727273,0.7023809523809523,0.7176470588235294,606.5324675324675,601.5595238095239,609.5411764705882,NaN,NaN,NaN,NaN,NaN,NaN
70000,248,248,600.591093117409,598.3441295546559,0.6153846153846154,0.6153846153846154,486,Infinity,-1,0.14919354838709678,-1,248,0,1,0.5405405405405406,0.6454545454545455,0.6507936507936508,601.5,603.9454545454546,604.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,248,248,600.9601593625498,598.7171314741036,0.5737051792828686,0.5737051792828686,486,Infinity,-1,0.14112903225806453,-1,248,0,1,0.5375,0.6043956043956044,0.575,605.0375,607.021978021978,598.6125,NaN,NaN,NaN,NaN,NaN,NaN
80000,248,248,598.2267206477733,596.004048582996,0.5789473684210527,0.5789473684210527,486,Infinity,-1,0.14516129032258066,-1,248,0,1,0.6086956521739131,0.5679012345679012,0.5540540540540541,608.8260869565217,599.0493827160494,593.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
85000,157,157,601.1360946745563,599.0710059171597,0.6094674556213018,0.6094674556213018,486,Infinity,-1,0.044585987261146494,-1,157,0,1,0.5483870967741935,0.6111111111111112,0.6792452830188679,606.6451612903226,602.574074074074,602.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,157,601.6687898089172,599.624203821656,0.6815286624203821,0.6815286624203821,486,Infinity,-1,0.06369426751592357,-1,157,0,1,0.6984126984126984,0.6530612244897959,0.6888888888888889,597.8253968253969,608.204081632653,610.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,156,156,597.7532467532468,595.7207792207793,0.6623376623376623,0.6623376623376623,486,Infinity,-1,0.08333333333333333,-1,156,0,1,0.660377358490566,0.6612903225806451,0.6666666666666666,604.1698113207547,598.5967741935484,599.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
100000,157,157,597.5189873417721,595.4493670886076,0.6962025316455697,0.6962025316455697,486,Infinity,-1,0.07643312101910828,-1,157,0,1,0.6111111111111112,0.7678571428571429,0.7083333333333334,602.574074074074,603.1428571428571,594.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,156,601.4649681528663,599.4267515923567,0.7197452229299363,0.7197452229299363,486,Infinity,-1,0.057692307692307696,-1,156,0,1,0.6909090909090909,0.7818181818181819,0.6808510638297872,601.2545454545455,608.0727272727273,603.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,157,599.6666666666666,597.6153846153846,0.6346153846153846,0.6346153846153846,486,Infinity,-1,0.07643312101910828,-1,157,0,1,0.6481481481481481,0.7169811320754716,0.5306122448979592,610.9074074074074,593.6603773584906,603.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
115000,157,157,606.4487179487179,604.4038461538462,0.6474358974358975,0.6474358974358975,486,Infinity,-1,0.03821656050955414,-1,157,0,1,0.6923076923076923,0.6721311475409836,0.5892857142857143,612.3076923076923,611.983606557377,604.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,156,604.0880503144654,602.0566037735849,0.710691823899371,0.710691823899371,486,Infinity,-1,0.0641025641025641,-1,156,0,1,0.7272727272727273,0.75,0.6607142857142857,599.8181818181819,612.3541666666666,609.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,157,157,598.3012820512821,596.2692307692307,0.6923076923076923,0.6923076923076923,486,Infinity,-1,0.044585987261146494,-1,157,0,1,0.7083333333333334,0.7192982456140351,0.6470588235294118,602.125,607.0877192982456,593.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,157,599.2129032258065,597.1935483870968,0.567741935483871,0.567741935483871,486,Infinity,-1,0.050955414012738856,-1,157,0,1,0.5,0.6666666666666666,0.5294117647058824,600.16,611.3148148148148,594.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
135000,156,156,597.7371794871794,595.6923076923077,0.6666666666666666,0.6666666666666666,486,Infinity,-1,0.07051282051282051,-1,156,0,1,0.6610169491525424,0.6341463414634146,0.6964285714285714,605.7627118644068,596.5121951219512,598.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,157,157,597.5375,595.5,0.58125,0.58125,486,Infinity,-1,0.07643312101910828,-1,157,0,1,0.54,0.6274509803921569,0.576271186440678,596.72,598.7254901960785,605.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
145000,157,157,605.0454545454545,603,0.6038961038961039,0.6038961038961039,486,Infinity,-1,0.05732484076433121,-1,157,0,1,0.6290322580645161,0.5869565217391305,0.5869565217391305,604.5967741935484,604.9347826086956,615.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,156,595.2229299363057,593.1847133757962,0.5668789808917197,0.5668789808917197,486,Infinity,-1,0.07692307692307693,-1,156,0,1,0.6,0.5625,0.5227272727272727,598.1384615384616,601.2708333333334,594.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,157,157,595.3184713375796,593.2547770700637,0.6242038216560509,0.6242038216560509,486,Infinity,-1,0.10828025477707007,-1,157,0,1,0.5714285714285714,0.660377358490566,0.6363636363636364,596.1224489795918,602.4905660377359,595.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,156,594.3566878980891,592.2866242038217,0.643312101910828,0.643312101910828,486,Infinity,-1,0.08333333333333333,-1,157,0,1,0.6511627906976745,0.717391304347826,0.5882352941176471,604.6976744186046,605.304347826087,587.0735294117648,NaN,NaN,NaN,NaN,NaN,NaN
165000,156,157,603.8152866242038,601.7898089171974,0.6178343949044586,0.6178343949044586,486,Infinity,-1,0.03821656050955414,-1,156,0,1,0.6379310344827587,0.6363636363636364,0.5818181818181818,604.3275862068965,607.0454545454545,609.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
170000,157,157,598.0191082802547,595.9936305732484,0.6624203821656051,0.6624203821656051,486,Infinity,-1,0.05732484076433121,-1,157,0,1,0.5862068965517241,0.7708333333333334,0.6470588235294118,601.0344827586207,599.6458333333334,602.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
175000,156,156,602.1602564102565,600.1153846153846,0.6282051282051282,0.6282051282051282,486,Infinity,-1,0.057692307692307696,-1,156,0,1,0.6326530612244898,0.66,0.5964912280701754,606.6938775510204,608.14,600.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
180000,157,157,598.1153846153846,596.0641025641025,0.6666666666666666,0.6666666666666666,486,Infinity,-1,0.08280254777070063,-1,157,0,1,0.72,0.6181818181818182,0.6666666666666666,607.66,600.0909090909091,595.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
185000,157,157,602.0192307692307,599.9871794871794,0.6538461538461539,0.6538461538461539,486,Infinity,-1,0.050955414012738856,-1,157,0,1,0.66,0.6296296296296297,0.6730769230769231,601.58,612.9444444444445,599.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
190000,156,156,594.8980891719746,592.8662420382166,0.6178343949044586,0.6178343949044586,486,Infinity,-1,0.057692307692307696,-1,156,0,1,0.6181818181818182,0.7291666666666666,0.5185185185185185,598.3272727272728,594.8541666666666,600,NaN,NaN,NaN,NaN,NaN,NaN
195000,157,157,592.9240506329114,590.8987341772151,0.620253164556962,0.620253164556962,486,Infinity,-1,0.06369426751592357,-1,157,0,1,0.6545454545454545,0.6,0.6046511627906976,590.8727272727273,593.2666666666667,605.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
200000,157,157,600.203821656051,598.1592356687898,0.6687898089171974,0.6687898089171974,486,Infinity,-1,0.05732484076433121,-1,157,0,1,0.6721311475409836,0.6545454545454545,0.6829268292682927,597.311475409836,609.0363636363636,603.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
205000,156,156,600.2142857142857,598.1818181818181,0.5909090909090909,0.5909090909090909,486,Infinity,-1,0.04487179487179487,-1,156,0,1,0.7045454545454546,0.45901639344262296,0.6530612244897959,604.9772727272727,601.2459016393443,603.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
210000,157,157,596.5911949685535,594.566037735849,0.6981132075471698,0.6981132075471698,486,Infinity,-1,0.05732484076433121,-1,157,0,1,0.7014925373134329,0.6,0.7692307692307693,596.7910447761194,602.475,600.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,157,602.0451612903225,600.0322580645161,0.6,0.6,486,Infinity,-1,0.025477707006369428,-1,157,0,1,0.6222222222222222,0.5409836065573771,0.6530612244897959,605.5555555555555,607.1803278688525,601.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
220000,156,156,594.8471337579617,592.8025477707006,0.6369426751592356,0.6369426751592356,486,Infinity,-1,0.07692307692307693,-1,156,0,1,0.6862745098039216,0.5869565217391305,0.6333333333333333,592.843137254902,601.8913043478261,598.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
225000,157,157,597.253164556962,595.2151898734177,0.6645569620253164,0.6645569620253164,486,Infinity,-1,0.06369426751592357,-1,157,0,1,0.6530612244897959,0.6833333333333333,0.6530612244897959,607.7755102040817,590.0833333333334,604.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
230000,157,156,604.4,602.3548387096774,0.6387096774193548,0.6387096774193548,486,Infinity,-1,0.0641025641025641,-1,156,0,1,0.5833333333333334,0.6964285714285714,0.6274509803921569,608.9791666666666,604.2321428571429,609.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
235000,156,157,603.6455696202531,601.6075949367089,0.6582278481012658,0.6582278481012658,486,Infinity,-1,0.05732484076433121,-1,157,0,1,0.6904761904761905,0.6896551724137931,0.603448275862069,617.5238095238095,599.1551724137931,606.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
240000,157,157,601.1730769230769,599.1538461538462,0.6987179487179487,0.6987179487179487,486,Infinity,-1,0.03184713375796178,-1,157,0,1,0.6170212765957447,0.7454545454545455,0.7222222222222222,608.3617021276596,597.0181818181818,607.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
245000,156,156,598.1666666666666,596.1410256410256,0.6666666666666666,0.6666666666666666,486,Infinity,-1,0.0641025641025641,-1,156,0,1,0.6785714285714286,0.6521739130434783,0.6666666666666666,604.5357142857143,596.4565217391304,601.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
250000,157,157,604.4842767295597,602.4276729559748,0.6855345911949685,0.6855345911949685,486,Infinity,-1,0.05732484076433121,-1,157,0,1,0.74,0.62,0.6949152542372882,602.96,612.56,606.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
255000,157,157,595.2792207792207,593.2532467532468,0.6103896103896104,0.6103896103896104,486,Infinity,-1,0.050955414012738856,-1,157,0,1,0.5660377358490566,0.6226415094339622,0.6458333333333334,602.8679245283018,595.3584905660377,596.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
260000,156,156,600.8607594936709,598.8101265822785,0.6835443037974683,0.6835443037974683,486,Infinity,-1,0.07692307692307693,-1,156,0,1,0.74,0.5686274509803921,0.7368421052631579,605.74,600.3333333333334,605.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
