tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,253,253,296.2142857142857,294.14285714285717,0.21008403361344538,0.21008403361344538,166,Infinity,-1,0,-1,253,0,1,0.21875,0.25316455696202533,0.16842105263157894,305.171875,299.44303797468353,294.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,253,253,299.13385826771656,297.0787401574803,0.20866141732283464,0.20866141732283464,166,Infinity,-1,0,-1,253,0,1,0.16666666666666666,0.2261904761904762,0.2375,301.8888888888889,300.67857142857144,303.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,253,253,301.1309523809524,299.0436507936508,0.20634920634920634,0.20634920634920634,166,Infinity,-1,0,-1,253,0,1,0.2696629213483146,0.16279069767441862,0.18181818181818182,303.438202247191,302.6744186046512,306.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,302.3784860557769,300.30677290836655,0.21912350597609562,0.21912350597609562,166,Infinity,-1,0,-1,252,0,1,0.1836734693877551,0.2948717948717949,0.18666666666666668,306.2551020408163,305.6666666666667,303.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,253,253,299.79446640316206,297.7312252964427,0.21739130434782608,0.21739130434782608,166,Infinity,-1,0,-1,253,0,1,0.1527777777777778,0.26136363636363635,0.22580645161290322,305.1666666666667,304,299.78494623655916,NaN,NaN,NaN,NaN,NaN,NaN
30000,253,253,300.0078431372549,297.90980392156865,0.16470588235294117,0.16470588235294117,166,Infinity,-1,0,-1,253,0,1,0.19718309859154928,0.13978494623655913,0.16483516483516483,306.5633802816901,304.752688172043,298.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
35000,253,252,303.16269841269843,301.0833333333333,0.20238095238095238,0.20238095238095238,166,Infinity,-1,0,-1,253,0,1,0.1951219512195122,0.2236842105263158,0.19148936170212766,309.9024390243902,307.3157894736842,301.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,253,300.1593625498008,298.0677290836653,0.17131474103585656,0.17131474103585656,166,Infinity,-1,0,-1,252,0,1,0.2597402597402597,0.14473684210526316,0.12244897959183673,296.6363636363636,307.55263157894734,304.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
45000,253,253,299.25691699604744,297.201581027668,0.19367588932806323,0.19367588932806323,166,Infinity,-1,0,-1,253,0,1,0.2,0.16091954022988506,0.22093023255813954,302.4875,301.98850574712645,302.22093023255815,NaN,NaN,NaN,NaN,NaN,NaN
50000,253,253,302.35573122529644,300.30434782608694,0.20553359683794467,0.20553359683794467,166,Infinity,-1,0,-1,253,0,1,0.225,0.20454545454545456,0.18823529411764706,303.3,306.22727272727275,306.2823529411765,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,252,302.4763779527559,300.3937007874016,0.20078740157480315,0.20078740157480315,166,Infinity,-1,0,-1,252,0,1,0.23863636363636365,0.22988505747126436,0.12658227848101267,304.45454545454544,303.2298850574713,309,NaN,NaN,NaN,NaN,NaN,NaN
60000,252,253,302.9163346613546,300.8486055776892,0.20318725099601595,0.20318725099601595,166,Infinity,-1,0.003952569169960474,-1,253,0,1,0.2073170731707317,0.1951219512195122,0.20689655172413793,302.0853658536585,308.719512195122,306.81609195402297,NaN,NaN,NaN,NaN,NaN,NaN
65000,253,253,299.1417322834646,297.04330708661416,0.20866141732283464,0.20866141732283464,166,Infinity,-1,0,-1,253,0,1,0.2235294117647059,0.18666666666666668,0.2127659574468085,299.84705882352944,307.12,300.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
70000,253,253,299.7707509881423,297.70355731225294,0.16205533596837945,0.16205533596837945,166,Infinity,-1,0,-1,253,0,1,0.15476190476190477,0.19101123595505617,0.1375,302.14285714285717,303.438202247191,302.5875,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,301.9683794466403,299.8893280632411,0.17391304347826086,0.17391304347826086,166,Infinity,-1,0,-1,252,0,1,0.16470588235294117,0.18888888888888888,0.16666666666666666,300.9529411764706,307.0777777777778,306.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
80000,253,253,297.88492063492066,295.8253968253968,0.19047619047619047,0.19047619047619047,166,Infinity,-1,0,-1,253,0,1,0.171875,0.18888888888888888,0.20408163265306123,301.71875,300.64444444444445,300.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
85000,321,321,300.8253968253968,298.7936507936508,0.20952380952380953,0.20952380952380953,166,Infinity,-1,0.08099688473520249,-1,321,0,1,0.20175438596491227,0.29347826086956524,0.14678899082568808,298.12280701754383,304.9130434782609,308.6880733944954,NaN,NaN,NaN,NaN,NaN,NaN
90000,321,320,299.30434782608694,297.2608695652174,0.18633540372670807,0.18633540372670807,166,Infinity,-1,0.08125,-1,320,0,1,0.2,0.19642857142857142,0.16,306.0090909090909,307.5357142857143,292.15,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,321,297.72327044025155,295.685534591195,0.22012578616352202,0.22012578616352202,166,Infinity,-1,0.102803738317757,-1,321,0,1,0.25,0.17708333333333334,0.22641509433962265,298.55172413793105,301.28125,302.37735849056605,NaN,NaN,NaN,NaN,NaN,NaN
100000,321,321,302.1894409937888,300.14596273291926,0.17701863354037267,0.17701863354037267,166,Infinity,-1,0.10903426791277258,-1,321,0,1,0.16326530612244897,0.21739130434782608,0.14678899082568808,303.3265306122449,308.04347826086956,303.6330275229358,NaN,NaN,NaN,NaN,NaN,NaN
105000,321,321,298.061919504644,296.0278637770898,0.17337461300309598,0.17337461300309598,166,Infinity,-1,0.09345794392523364,-1,321,0,1,0.10377358490566038,0.2336448598130841,0.18181818181818182,303.91509433962267,297.5233644859813,301.6090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,320,320,304.7383177570093,302.70093457943926,0.1806853582554517,0.1806853582554517,166,Infinity,-1,0.109375,-1,320,0,1,0.2127659574468085,0.17592592592592593,0.15966386554621848,307.9468085106383,311.18518518518516,304.26050420168065,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,321,301.26959247648904,299.2476489028213,0.1724137931034483,0.1724137931034483,166,Infinity,-1,0.08099688473520249,-1,321,0,1,0.19642857142857142,0.17117117117117117,0.14583333333333334,307.35714285714283,298.84684684684686,306.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
