tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,547.0783132530121,545.0481927710844,0.891566265060241,0.891566265060241,277,Infinity,-1,0.04891304347826087,-1,184,0,1,0.8596491228070176,0.9215686274509803,0.896551724137931,554.7894736842105,546.156862745098,548.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,538.0601092896175,536.0054644808744,0.8633879781420765,0.8633879781420765,277,Infinity,-1,0.059782608695652176,-1,184,0,1,0.8928571428571429,0.8035714285714286,0.8873239436619719,543.8214285714286,543.5178571428571,536.6901408450705,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,536.6758241758242,534.6428571428571,0.8901098901098901,0.8901098901098901,277,Infinity,-1,0.03825136612021858,-1,183,0,1,0.8958333333333334,0.875,0.9074074074074074,540.6666666666666,540.1875,537.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,532.5537634408602,530.5215053763441,0.8548387096774194,0.8548387096774194,277,Infinity,-1,0.04891304347826087,-1,184,0,1,0.847457627118644,0.9142857142857143,0.7894736842105263,533.9152542372881,535.6714285714286,536.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,540.1602209944751,538.1325966850828,0.850828729281768,0.850828729281768,277,Infinity,-1,0.04918032786885246,-1,183,0,1,0.8088235294117647,0.8448275862068966,0.9090909090909091,543.9852941176471,544.3620689655172,540.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,537.5464480874317,535.5136612021857,0.8306010928961749,0.8306010928961749,277,Infinity,-1,0.04891304347826087,-1,184,0,1,0.782608695652174,0.8620689655172413,0.8571428571428571,544.8840579710145,536.2068965517242,539.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,544.1027027027027,542.081081081081,0.8702702702702703,0.8702702702702703,277,Infinity,-1,0.04891304347826087,-1,184,0,1,0.8787878787878788,0.8923076923076924,0.8333333333333334,545.1060606060606,547.0153846153846,549.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,541.5245901639345,539.4918032786885,0.825136612021858,0.825136612021858,277,Infinity,-1,0.06557377049180328,-1,183,0,1,0.8194444444444444,0.8253968253968254,0.8333333333333334,546.6805555555555,543.3650793650794,542.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,540.7880434782609,538.7445652173913,0.8097826086956522,0.8097826086956522,277,Infinity,-1,0.043478260869565216,-1,184,0,1,0.7777777777777778,0.7571428571428571,0.9,537.2222222222222,543.3428571428572,549.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,542.9285714285714,540.8956043956044,0.8681318681318682,0.8681318681318682,277,Infinity,-1,0.03825136612021858,-1,183,0,1,0.8983050847457628,0.8142857142857143,0.9056603773584906,550.3389830508474,545.2428571428571,541.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
