tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,381.99029126213594,379.99029126213594,0.3786407766990291,0.3786407766990291,71,Infinity,-1,0,-1,111,0,1,0.4090909090909091,0.4722222222222222,0.28888888888888886,395.22727272727275,385.5,379.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,394.27027027027026,392.2522522522523,0.34234234234234234,0.34234234234234234,71,Infinity,-1,0,-1,111,0,1,0.2619047619047619,0.4090909090909091,0.36,398.6904761904762,398.4318181818182,392.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,392.65765765765764,390.60360360360363,0.4144144144144144,0.4144144144144144,71,Infinity,-1,0,-1,111,0,1,0.3055555555555556,0.46153846153846156,0.4722222222222222,397.3611111111111,398.7435897435897,390.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,396.7927927927928,394.7567567567568,0.46846846846846846,0.46846846846846846,71,Infinity,-1,0,-1,111,0,1,0.4,0.5384615384615384,0.4594594594594595,392.54285714285714,394.64102564102564,412.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,385.64220183486236,383.64220183486236,0.42201834862385323,0.42201834862385323,71,Infinity,-1,0,-1,111,0,1,0.38636363636363635,0.5172413793103449,0.3888888888888889,386.6363636363636,392.13793103448273,388.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,390.0353982300885,388.0265486725664,0.3008849557522124,0.3008849557522124,71,Infinity,-1,0,-1,111,0,1,0.2972972972972973,0.34210526315789475,0.2631578947368421,394.4864864864865,387.7105263157895,396.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,387.6363636363636,385.6181818181818,0.35454545454545455,0.35454545454545455,71,Infinity,-1,0,-1,111,0,1,0.5128205128205128,0.23076923076923078,0.3125,384.12820512820514,391.3076923076923,397.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,385.5405405405405,383.5315315315315,0.4594594594594595,0.4594594594594595,71,Infinity,-1,0,-1,111,0,1,0.41025641025641024,0.42424242424242425,0.5384615384615384,396.46153846153845,391.6363636363636,377.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,388.15315315315314,386.14414414414415,0.36936936936936937,0.36936936936936937,71,Infinity,-1,0,-1,111,0,1,0.45714285714285713,0.3333333333333333,0.325,390.57142857142856,389.94444444444446,392.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,386.8018018018018,384.7837837837838,0.36036036036036034,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1,0.358974358974359,0.3870967741935484,0.34146341463414637,388.2307692307692,395.741935483871,386.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,384.90909090909093,382.90909090909093,0.45454545454545453,0.45454545454545453,71,Infinity,-1,0,-1,111,0,1,0.4166666666666667,0.46153846153846156,0.4857142857142857,396.05555555555554,386.97435897435895,380.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,393.39285714285717,391.38392857142856,0.3482142857142857,0.3482142857142857,71,Infinity,-1,0,-1,111,0,1,0.4166666666666667,0.2558139534883721,0.3939393939393939,403.25,397.5348837209302,387.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,389.55357142857144,387.54464285714283,0.2857142857142857,0.2857142857142857,71,Infinity,-1,0,-1,111,0,1,0.275,0.3,0.28125,392.725,387.25,398.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,383.9816513761468,381.95412844036696,0.46788990825688076,0.46788990825688076,71,Infinity,-1,0,-1,111,0,1,0.5263157894736842,0.45714285714285713,0.4166666666666667,383.5,396.57142857142856,381.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,384.63963963963965,382.6306306306306,0.3783783783783784,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1,0.3488372093023256,0.34285714285714286,0.45454545454545453,388.4651162790698,394.85714285714283,378.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,388.6517857142857,386.6607142857143,0.38392857142857145,0.38392857142857145,71,Infinity,-1,0,-1,110,0,1,0.34285714285714286,0.4,0.40540540540540543,397.42857142857144,388.225,389.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,385.6666666666667,383.64646464646466,0.37373737373737376,0.37373737373737376,71,Infinity,-1,0.03414634146341464,-1,205,0,1,0.375,0.5074626865671642,0.22033898305084745,387.0138888888889,394.35820895522386,384.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,390.84653465346537,388.84158415841586,0.3910891089108911,0.3910891089108911,71,Infinity,-1,0.014634146341463415,-1,205,0,1,0.42857142857142855,0.3392857142857143,0.391304347826087,397.97402597402595,391.75,390.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,388.8980582524272,386.878640776699,0.39805825242718446,0.39805825242718446,71,Infinity,-1,0.029411764705882353,-1,204,0,1,0.391304347826087,0.3617021276595745,0.4222222222222222,390.59420289855075,383.27659574468083,397.3,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,397.31067961165047,395.28155339805824,0.3932038834951456,0.3932038834951456,71,Infinity,-1,0.03902439024390244,-1,205,0,1,0.33783783783783783,0.4142857142857143,0.43548387096774194,404.13513513513516,395.5571428571429,400.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,394.9113300492611,392.88669950738915,0.3842364532019704,0.3842364532019704,71,Infinity,-1,0.024390243902439025,-1,205,0,1,0.373134328358209,0.4084507042253521,0.36923076923076925,397.85074626865674,403.3098591549296,391.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,205,390.32682926829267,388.30731707317074,0.375609756097561,0.375609756097561,71,Infinity,-1,0.02926829268292683,-1,205,0,1,0.4153846153846154,0.35135135135135137,0.36363636363636365,399.84615384615387,390.13513513513516,390.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,204,396.121359223301,394.1067961165049,0.4029126213592233,0.4029126213592233,71,Infinity,-1,0.024509803921568627,-1,204,0,1,0.4177215189873418,0.40298507462686567,0.38333333333333336,398.59493670886076,403.02985074626866,395.3,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,392.9219512195122,390.89756097560974,0.40487804878048783,0.40487804878048783,71,Infinity,-1,0.02926829268292683,-1,205,0,1,0.4155844155844156,0.4788732394366197,0.2982456140350877,397.14285714285717,396.6901408450704,393.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,389.05392156862746,387.04411764705884,0.37745098039215685,0.37745098039215685,71,Infinity,-1,0.014634146341463415,-1,205,0,1,0.4473684210526316,0.3333333333333333,0.3384615384615385,394.0131578947368,392.41269841269843,389.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,390.1707317073171,388.1658536585366,0.3804878048780488,0.3804878048780488,71,Infinity,-1,0.004901960784313725,-1,204,0,1,0.4342105263157895,0.31746031746031744,0.3787878787878788,390.4736842105263,397.04761904761904,392.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,385.2390243902439,383.23414634146343,0.3902439024390244,0.3902439024390244,71,Infinity,-1,0.004878048780487805,-1,205,0,1,0.40625,0.3611111111111111,0.4057971014492754,389.546875,390.90277777777777,384.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,388.60591133004925,386.5960591133005,0.3842364532019704,0.3842364532019704,71,Infinity,-1,0.00975609756097561,-1,205,0,1,0.3968253968253968,0.41333333333333333,0.3384615384615385,389.9047619047619,395.6933333333333,388.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,391.9033816425121,389.8985507246377,0.357487922705314,0.357487922705314,71,Infinity,-1,0.0196078431372549,-1,204,0,1,0.37333333333333335,0.265625,0.4264705882352941,395.5733333333333,393.625,395.27941176470586,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,392.95073891625617,390.92118226600985,0.3694581280788177,0.3694581280788177,71,Infinity,-1,0.03414634146341464,-1,205,0,1,0.352112676056338,0.4626865671641791,0.2923076923076923,396.5633802816901,393.46268656716416,397.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,386.219512195122,384.20975609756096,0.4,0.4,71,Infinity,-1,0.014634146341463415,-1,205,0,1,0.3333333333333333,0.43243243243243246,0.4307692307692308,392.969696969697,388.18918918918916,386.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,388.33658536585364,386.30243902439025,0.3463414634146341,0.3463414634146341,71,Infinity,-1,0.05392156862745098,-1,204,0,1,0.30864197530864196,0.423728813559322,0.3230769230769231,389.91358024691357,396.5762711864407,388.1384615384615,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,205,387.5388349514563,385.5194174757282,0.3786407766990291,0.3786407766990291,71,Infinity,-1,0.014634146341463415,-1,205,0,1,0.3855421686746988,0.2641509433962264,0.45714285714285713,389.28915662650604,381.35849056603774,398.8,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,205,385.7931034482759,383.7783251231527,0.3793103448275862,0.3793103448275862,71,Infinity,-1,0.01951219512195122,-1,205,0,1,0.3333333333333333,0.4264705882352941,0.375,385.6190476190476,390,390.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,204,390.8872549019608,388.87745098039215,0.45588235294117646,0.45588235294117646,71,Infinity,-1,0.014705882352941176,-1,204,0,1,0.39436619718309857,0.4262295081967213,0.5416666666666666,400.50704225352115,390.9344262295082,389.75,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,205,392.1764705882353,390.15686274509807,0.38235294117647056,0.38235294117647056,71,Infinity,-1,0.024390243902439025,-1,205,0,1,0.39473684210526316,0.33783783783783783,0.42592592592592593,397.69736842105266,393.5135135135135,393.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,205,387.55121951219513,385.5317073170732,0.375609756097561,0.375609756097561,71,Infinity,-1,0.01951219512195122,-1,205,0,1,0.36363636363636365,0.3235294117647059,0.43661971830985913,384.469696969697,390.75,395.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,205,387.6135265700483,385.6038647342995,0.4444444444444444,0.4444444444444444,71,Infinity,-1,0.01951219512195122,-1,205,0,1,0.47692307692307695,0.4603174603174603,0.4050632911392405,389.5230769230769,396.2063492063492,386.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,204,387.2277227722772,385.2079207920792,0.38613861386138615,0.38613861386138615,71,Infinity,-1,0.03431372549019608,-1,204,0,1,0.36507936507936506,0.3880597014925373,0.4027777777777778,389.36507936507934,387.7761194029851,393.125,NaN,NaN,NaN,NaN,NaN,NaN
200000,205,205,394.90821256038646,392.9033816425121,0.30917874396135264,0.30917874396135264,71,Infinity,-1,0.014634146341463415,-1,205,0,1,0.2903225806451613,0.3380281690140845,0.2972972972972973,402.01612903225805,394.7464788732394,397.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
205000,205,205,390.44117647058823,388.421568627451,0.3627450980392157,0.3627450980392157,71,Infinity,-1,0.00975609756097561,-1,205,0,1,0.47540983606557374,0.30666666666666664,0.3235294117647059,385.655737704918,397.68,395.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
210000,204,204,389.37745098039215,387.3578431372549,0.35784313725490197,0.35784313725490197,71,Infinity,-1,0.029411764705882353,-1,204,0,1,0.3333333333333333,0.39655172413793105,0.35714285714285715,390.18888888888887,386.01724137931035,402.25,NaN,NaN,NaN,NaN,NaN,NaN
215000,205,205,384.85853658536587,382.8439024390244,0.3951219512195122,0.3951219512195122,71,Infinity,-1,0.01951219512195122,-1,205,0,1,0.47619047619047616,0.3333333333333333,0.3880597014925373,388.76190476190476,382.24,393.1940298507463,NaN,NaN,NaN,NaN,NaN,NaN
220000,205,205,388.6372549019608,386.62745098039215,0.4166666666666667,0.4166666666666667,71,Infinity,-1,0.00975609756097561,-1,205,0,1,0.44155844155844154,0.390625,0.4126984126984127,392.2597402597403,394.234375,388.12698412698415,NaN,NaN,NaN,NaN,NaN,NaN
225000,204,204,392.8529411764706,390.8333333333333,0.37745098039215685,0.37745098039215685,71,Infinity,-1,0.03431372549019608,-1,204,0,1,0.35526315789473684,0.4098360655737705,0.373134328358209,397.82894736842104,391.3606557377049,397.53731343283584,NaN,NaN,NaN,NaN,NaN,NaN
