tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,670.1020408163265,668.1020408163265,0.8571428571428571,0.8571428571428571,199,Infinity,-1,0.017543859649122806,-1,58,0,1,0.7333333333333333,0.8571428571428571,0.95,671.3333333333334,692.2857142857143,660.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,666.5964912280701,664.578947368421,0.7894736842105263,0.7894736842105263,199,Infinity,-1,0.034482758620689655,-1,57,0,1,0.782608695652174,0.8571428571428571,0.75,674.9565217391304,670.0714285714286,663,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,665.3508771929825,663.3508771929825,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.05263157894736842,-1,57,0,1,0.7619047619047619,0.9333333333333333,0.9047619047619048,663.2380952380952,662.6666666666666,677.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,672.7931034482758,670.7413793103449,0.8620689655172413,0.8620689655172413,199,Infinity,-1,0.03508771929824561,-1,57,0,1,0.9,0.7857142857142857,0.875,668.45,682.2857142857143,677.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,668.4827586206897,666.448275862069,0.7931034482758621,0.7931034482758621,199,Infinity,-1,0.03508771929824561,-1,57,0,1,0.8181818181818182,0.7368421052631579,0.8235294117647058,679.3636363636364,663.2631578947369,670.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,670.4107142857143,668.3571428571429,0.8214285714285714,0.8214285714285714,199,Infinity,-1,0.10526315789473684,-1,57,0,1,0.8181818181818182,1,0.625,666.6363636363636,670.2222222222222,686.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,667.2982456140351,665.280701754386,0.8070175438596491,0.8070175438596491,199,Infinity,-1,0.03508771929824561,-1,57,0,1,0.7333333333333333,0.75,0.9444444444444444,675.3333333333334,664.25,674.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,676.0526315789474,674.0526315789474,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0,-1,57,0,1,0.8,0.8235294117647058,0.95,674,675.6470588235294,687,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,662.578947368421,660.5438596491229,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.07017543859649122,-1,57,0,1,0.8421052631578947,0.88,0.8461538461538461,666.9473684210526,665.16,664.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,672.0701754385965,670.0175438596491,0.8070175438596491,0.8070175438596491,199,Infinity,-1,0.03508771929824561,-1,57,0,1,0.8,0.6666666666666666,1,674,670.3333333333334,682.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,663.0701754385965,661.0526315789474,0.8070175438596491,0.8070175438596491,199,Infinity,-1,0.05263157894736842,-1,57,0,1,0.7647058823529411,0.9,0.75,655,682.5,659,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,663.7894736842105,661.7719298245614,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.03508771929824561,-1,57,0,1,0.8571428571428571,0.8,1,674.6666666666666,667.2,650.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,669.1551724137931,667.1206896551724,0.7931034482758621,0.7931034482758621,199,Infinity,-1,0.08771929824561403,-1,57,0,1,0.8571428571428571,0.8125,0.7142857142857143,667.047619047619,666.75,681.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,670.0877192982456,668.0877192982456,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.05263157894736842,-1,57,0,1,0.8947368421052632,0.8260869565217391,0.8666666666666667,661.6842105263158,690.6086956521739,660.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,677.8571428571429,675.8571428571429,0.8214285714285714,0.8214285714285714,199,Infinity,-1,0,-1,57,0,1,0.75,0.9090909090909091,0.7727272727272727,671.25,683,683.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,667.8103448275862,665.7586206896551,0.7586206896551724,0.7586206896551724,199,Infinity,-1,0.08771929824561403,-1,57,0,1,0.7777777777777778,0.7333333333333333,0.76,674.6111111111111,666.6666666666666,670.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,679.55,677.5,0.8625,0.8625,199,Infinity,-1,0.03529411764705882,-1,85,0,1,0.84,0.9130434782608695,0.84375,677.2,692.304347826087,679.5625,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,673.4883720930233,671.4883720930233,0.7790697674418605,0.7790697674418605,199,Infinity,-1,0.03529411764705882,-1,85,0,1,0.782608695652174,0.7586206896551724,0.7941176470588235,678.8260869565217,676.2758620689655,674.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,665.5058823529412,663.4705882352941,0.8117647058823529,0.8117647058823529,199,Infinity,-1,0.03529411764705882,-1,85,0,1,0.6,0.9666666666666667,0.8333333333333334,657.56,663.9,681.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,666.3058823529411,664.2941176470588,0.8117647058823529,0.8117647058823529,199,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8571428571428571,0.6875,0.92,671.8928571428571,672.65625,661.92,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,85,673.5294117647059,671.4705882352941,0.8941176470588236,0.8941176470588236,199,Infinity,-1,0.03529411764705882,-1,86,0,1,0.8888888888888888,0.9259259259259259,0.875,679.6666666666666,681.2592592592592,671.725,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,86,670.3058823529411,668.2941176470588,0.8941176470588236,0.8941176470588236,199,Infinity,-1,0.023255813953488372,-1,85,0,1,0.8928571428571429,0.8518518518518519,0.9333333333333333,673.2857142857143,678.9629629629629,667.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,673.4705882352941,671.4705882352941,0.8588235294117647,0.8588235294117647,199,Infinity,-1,0.023529411764705882,-1,85,0,1,0.896551724137931,0.7857142857142857,0.8928571428571429,674.4827586206897,681.1428571428571,673.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,85,673.546511627907,671.4883720930233,0.8372093023255814,0.8372093023255814,199,Infinity,-1,0.047058823529411764,-1,85,0,1,0.75,0.8648648648648649,0.9047619047619048,683.2857142857143,674.7297297297297,670.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,85,666.9285714285714,664.9047619047619,0.9166666666666666,0.9166666666666666,199,Infinity,-1,0.023529411764705882,-1,85,0,1,0.9310344827586207,0.9655172413793104,0.8461538461538461,671.1034482758621,663.4137931034483,675.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,660.6046511627907,658.5813953488372,0.872093023255814,0.872093023255814,199,Infinity,-1,0.023529411764705882,-1,85,0,1,0.8823529411764706,0.9090909090909091,0.8333333333333334,672.4117647058823,663,654,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,672.0941176470589,670.0588235294117,0.8,0.8,199,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8125,0.8695652173913043,0.7333333333333333,667.3125,674.9565217391304,683.3,NaN,NaN,NaN,NaN,NaN,NaN
140000,86,86,673.7529411764706,671.7058823529412,0.8352941176470589,0.8352941176470589,199,Infinity,-1,0.05813953488372093,-1,86,0,1,0.8076923076923077,0.8076923076923077,0.8787878787878788,686.0769230769231,669.1538461538462,675.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,668.5,666.4883720930233,0.8488372093023255,0.8488372093023255,199,Infinity,-1,0.011764705882352941,-1,85,0,1,0.7941176470588235,0.8,0.9375,663.2647058823529,681.5,673.90625,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,85,664.3095238095239,662.2857142857143,0.8571428571428571,0.8571428571428571,199,Infinity,-1,0.023529411764705882,-1,85,0,1,0.8928571428571429,0.8148148148148148,0.8620689655172413,669.7857142857143,666.5185185185185,665.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,85,658.5529411764705,656.5294117647059,0.8470588235294118,0.8470588235294118,199,Infinity,-1,0.03529411764705882,-1,85,0,1,0.8857142857142857,0.8387096774193549,0.7894736842105263,657.6571428571428,673.4193548387096,648.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,673.2705882352941,671.2352941176471,0.8470588235294118,0.8470588235294118,199,Infinity,-1,0.03529411764705882,-1,85,0,1,0.9333333333333333,0.8148148148148148,0.7857142857142857,680.9,674.6296296296297,672.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,670.0689655172414,668.0574712643678,0.7586206896551724,0.7586206896551724,199,Infinity,-1,0.023529411764705882,-1,85,0,1,0.71875,0.8125,0.7391304347826086,669.84375,675.09375,674.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
170000,86,86,672.9879518072289,670.9518072289156,0.8192771084337349,0.8192771084337349,199,Infinity,-1,0.05813953488372093,-1,86,0,1,0.8636363636363636,0.7714285714285715,0.8461538461538461,678.4545454545455,670.8571428571429,680.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,85,670.3103448275862,668.2758620689655,0.7931034482758621,0.7931034482758621,199,Infinity,-1,0.03529411764705882,-1,85,0,1,0.78125,0.75,0.8518518518518519,684.5625,661.8214285714286,671.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,672.8690476190476,670.8571428571429,0.8452380952380952,0.8452380952380952,199,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8181818181818182,0.8918918918918919,0.8,684.8181818181819,674.1621621621622,670.36,NaN,NaN,NaN,NaN,NaN,NaN
185000,85,85,671.2588235294118,669.2352941176471,0.8352941176470589,0.8352941176470589,199,Infinity,-1,0.03529411764705882,-1,85,0,1,0.9259259259259259,0.8695652173913043,0.7428571428571429,676.074074074074,662.7391304347826,680.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,85,671.919540229885,669.8965517241379,0.896551724137931,0.896551724137931,199,Infinity,-1,0.03529411764705882,-1,85,0,1,0.9,0.8928571428571429,0.896551724137931,669,672.5357142857143,683.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
195000,85,85,666.6071428571429,664.547619047619,0.7976190476190477,0.7976190476190477,199,Infinity,-1,0.07058823529411765,-1,85,0,1,0.7575757575757576,0.9130434782608695,0.75,673.4242424242424,656.2173913043479,675.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,667.8705882352941,665.8235294117648,0.8470588235294118,0.8470588235294118,199,Infinity,-1,0.047058823529411764,-1,85,0,1,0.6666666666666666,0.9090909090909091,0.8823529411764706,659,674.3333333333334,673.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
205000,86,86,668.6823529411764,666.6470588235294,0.8705882352941177,0.8705882352941177,199,Infinity,-1,0.05813953488372093,-1,86,0,1,0.896551724137931,0.75,0.9642857142857143,671.1034482758621,676.9285714285714,666.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,85,674.4883720930233,672.4186046511628,0.872093023255814,0.872093023255814,199,Infinity,-1,0.058823529411764705,-1,85,0,1,0.8181818181818182,0.8620689655172413,0.9583333333333334,671.2727272727273,683.1379310344828,678.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,85,85,671.2261904761905,669.1904761904761,0.8095238095238095,0.8095238095238095,199,Infinity,-1,0.03529411764705882,-1,85,0,1,0.7692307692307693,0.7419354838709677,0.9259259259259259,677.0769230769231,674.1290322580645,671.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
220000,85,85,665.2528735632184,663.2298850574713,0.8160919540229885,0.8160919540229885,199,Infinity,-1,0.03529411764705882,-1,85,0,1,0.8181818181818182,0.7692307692307693,0.8461538461538461,682.0454545454545,657.6153846153846,667.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
225000,85,85,673.8192771084338,671.7951807228916,0.8192771084337349,0.8192771084337349,199,Infinity,-1,0.058823529411764705,-1,85,0,1,0.7,0.8260869565217391,0.9333333333333333,670.9666666666667,667.0869565217391,689.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
230000,85,85,669.8255813953489,667.7674418604652,0.813953488372093,0.813953488372093,199,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8666666666666667,0.8076923076923077,0.7666666666666667,663.3,675.6538461538462,679.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,86,86,664.4235294117647,662.4117647058823,0.8823529411764706,0.8823529411764706,199,Infinity,-1,0,-1,86,0,1,0.8666666666666667,0.9166666666666666,0.8709677419354839,655.6666666666666,675.0416666666666,672.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
240000,85,85,673.8352941176471,671.8235294117648,0.8,0.8,199,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8461538461538461,0.8076923076923077,0.7575757575757576,676.8461538461538,669.4230769230769,682.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
245000,85,85,666.7441860465116,664.7441860465116,0.8255813953488372,0.8255813953488372,199,Infinity,-1,0,-1,85,0,1,0.8333333333333334,0.8064516129032258,0.8387096774193549,658.8333333333334,675.3870967741935,672.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
250000,85,85,665.2619047619048,663.2380952380952,0.7738095238095238,0.7738095238095238,199,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7368421052631579,0.8571428571428571,0.7,661.1578947368421,668.5428571428571,672.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
255000,85,85,679.1395348837209,677.0697674418604,0.7790697674418605,0.7790697674418605,199,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8125,0.7407407407407407,0.7777777777777778,690.4375,675.0370370370371,679.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
260000,85,85,661.9764705882353,659.9411764705883,0.8117647058823529,0.8117647058823529,199,Infinity,-1,0.03529411764705882,-1,85,0,1,0.8214285714285714,0.84,0.78125,662.9642857142857,663.96,667.28125,NaN,NaN,NaN,NaN,NaN,NaN
265000,86,85,670.1058823529412,668.0588235294117,0.8823529411764706,0.8823529411764706,199,Infinity,-1,0.058823529411764705,-1,86,0,1,0.875,0.88,0.8888888888888888,682.5833333333334,670.4,668.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
270000,85,86,665.2790697674419,663.2325581395348,0.8488372093023255,0.8488372093023255,199,Infinity,-1,0.046511627906976744,-1,85,0,1,0.8611111111111112,0.8928571428571429,0.7727272727272727,660.75,675.4642857142857,671.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
