tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,101.33333333333333,99.26190476190476,0.7244897959183674,0.7244897959183674,418,Infinity,-1,0.15282392026578073,-1,301,0,1,0.74,0.75,0.6777777777777778,107.96,102.20192307692308,102.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,97.16943521594685,95.11295681063123,0.7674418604651163,0.7674418604651163,418,Infinity,-1,0.17275747508305647,-1,301,0,1,0.8076923076923077,0.7727272727272727,0.7126436781609196,101.03846153846153,95.69090909090909,104.55172413793103,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,98.89403973509934,96.82781456953643,0.7615894039735099,0.7615894039735099,418,Infinity,-1,0.1760797342192691,-1,301,0,1,0.7291666666666666,0.7747747747747747,0.7789473684210526,100.65625,101.27027027027027,103.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,103.21,101.14,0.7933333333333333,0.7933333333333333,418,Infinity,-1,0.19333333333333333,-1,301,0,1,0.8279569892473119,0.7387387387387387,0.8229166666666666,106.40860215053763,108.85585585585585,102.71875,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,98.67333333333333,96.64,0.76,0.76,418,Infinity,-1,0.17275747508305647,-1,300,0,1,0.6914893617021277,0.801980198019802,0.780952380952381,95.26595744680851,100.45544554455445,108.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,99.81605351170569,97.77591973244147,0.7792642140468228,0.7792642140468228,418,Infinity,-1,0.17275747508305647,-1,301,0,1,0.7319587628865979,0.8191489361702128,0.7870370370370371,107.5360824742268,100.59574468085107,100.32407407407408,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,103.37704918032787,101.30491803278689,0.7868852459016393,0.7868852459016393,418,Infinity,-1,0.19933554817275748,-1,301,0,1,0.75,0.8076923076923077,0.8,100.0625,111.59615384615384,106.74285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,100.00671140939598,97.94295302013423,0.7516778523489933,0.7516778523489933,418,Infinity,-1,0.15282392026578073,-1,301,0,1,0.75,0.7333333333333333,0.77,98.57407407407408,98.72222222222223,111.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,99.88741721854305,97.83774834437087,0.7384105960264901,0.7384105960264901,418,Infinity,-1,0.16333333333333333,-1,300,0,1,0.6761904761904762,0.7473684210526316,0.7941176470588235,98.6,108.21052631578948,102.12745098039215,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,100.15050167224081,98.10033444816054,0.7658862876254181,0.7658862876254181,418,Infinity,-1,0.1760797342192691,-1,301,0,1,0.7448979591836735,0.7924528301886793,0.7578947368421053,100.77551020408163,101.81132075471699,106.87368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,100.10264900662251,98.04304635761589,0.7582781456953642,0.7582781456953642,418,Infinity,-1,0.19269102990033224,-1,301,0,1,0.819047619047619,0.7254901960784313,0.7263157894736842,92.98095238095237,110.25490196078431,106.37894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,99.01655629139073,96.95364238410596,0.7847682119205298,0.7847682119205298,418,Infinity,-1,0.15614617940199335,-1,301,0,1,0.7938144329896907,0.7857142857142857,0.7757009345794392,99.20618556701031,100.6938775510204,105.61682242990655,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,100.43377483443709,98.37748344370861,0.7715231788079471,0.7715231788079471,418,Infinity,-1,0.14,-1,301,0,1,0.7303370786516854,0.7961165048543689,0.7818181818181819,97.14606741573034,106.51456310679612,105.46363636363637,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,100.82119205298014,98.76821192052981,0.7781456953642384,0.7781456953642384,418,Infinity,-1,0.15946843853820597,-1,300,0,1,0.8155339805825242,0.7634408602150538,0.7547169811320755,102.57281553398059,102.34408602150538,106.14150943396227,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,100.3913043478261,98.33444816053512,0.7525083612040134,0.7525083612040134,418,Infinity,-1,0.15946843853820597,-1,301,0,1,0.7685185185185185,0.7954545454545454,0.6990291262135923,104.42592592592592,104.07954545454545,101.52427184466019,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,101.49163879598662,99.44147157190635,0.7792642140468228,0.7792642140468228,418,Infinity,-1,0.16943521594684385,-1,301,0,1,0.7596153846153846,0.7444444444444445,0.8285714285714286,109.58653846153847,98.95555555555555,104.05714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,106.96039603960396,104.9009900990099,0.7887788778877888,0.7887788778877888,418,Infinity,-1,0.1893687707641196,-1,301,0,1,0.7254901960784313,0.8484848484848485,0.7941176470588235,108.44117647058823,108.94949494949495,112.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,300,100.07666666666667,98.03,0.7866666666666666,0.7866666666666666,418,Infinity,-1,0.19666666666666666,-1,300,0,1,0.7623762376237624,0.8173076923076923,0.7789473684210526,100.73267326732673,99.20192307692308,109.61052631578947,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,301,104.73509933774834,102.67880794701986,0.7847682119205298,0.7847682119205298,418,Infinity,-1,0.16279069767441862,-1,301,0,1,0.8431372549019608,0.7608695652173914,0.75,104.7843137254902,110.23913043478261,108.17592592592592,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,97.08,95.02,0.7566666666666667,0.7566666666666667,418,Infinity,-1,0.15282392026578073,-1,301,0,1,0.7475728155339806,0.7708333333333334,0.7524752475247525,96.00970873786407,101.5,102.7128712871287,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,97.17785234899328,95.1241610738255,0.7583892617449665,0.7583892617449665,418,Infinity,-1,0.14950166112956811,-1,301,0,1,0.7789473684210526,0.7578947368421053,0.7407407407407407,104.78947368421052,96.2,99.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,301,102.24503311258277,100.19536423841059,0.8013245033112583,0.8013245033112583,418,Infinity,-1,0.1760797342192691,-1,301,0,1,0.8543689320388349,0.7913043478260869,0.75,107.15533980582525,105.11304347826086,102.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,300,103.96013289036544,101.90697674418605,0.7375415282392026,0.7375415282392026,418,Infinity,-1,0.16333333333333333,-1,300,0,1,0.7157894736842105,0.77,0.7264150943396226,107.01052631578948,105.42,108.20754716981132,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,98.52159468438538,96.45514950166113,0.8039867109634552,0.8039867109634552,418,Infinity,-1,0.15614617940199335,-1,301,0,1,0.7821782178217822,0.82,0.81,92.96039603960396,105.59,105.83,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,99.22923588039868,97.1827242524917,0.7873754152823921,0.7873754152823921,418,Infinity,-1,0.17275747508305647,-1,301,0,1,0.7425742574257426,0.8214285714285714,0.7954545454545454,97.84158415841584,102.23214285714286,107.0340909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,301,98.98675496688742,96.9271523178808,0.804635761589404,0.804635761589404,418,Infinity,-1,0.17275747508305647,-1,301,0,1,0.8095238095238095,0.8301886792452831,0.7767857142857143,101.35714285714286,103.10377358490567,101.1875,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,300,104.90969899665552,102.83277591973244,0.7357859531772575,0.7357859531772575,418,Infinity,-1,0.21666666666666667,-1,300,0,1,0.6990291262135923,0.7340425531914894,0.7745098039215687,111.42718446601941,105.91489361702128,105.92156862745098,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,301,101.64784053156146,99.5813953488372,0.7940199335548173,0.7940199335548173,418,Infinity,-1,0.1760797342192691,-1,301,0,1,0.7717391304347826,0.8247422680412371,0.7857142857142857,98.31521739130434,107.29896907216495,107.32142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,99.04666666666667,96.98333333333333,0.7733333333333333,0.7733333333333333,418,Infinity,-1,0.15614617940199335,-1,301,0,1,0.7549019607843137,0.8111111111111111,0.7592592592592593,100.11764705882354,99.17777777777778,106.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,301,99.24503311258277,97.19205298013244,0.7814569536423841,0.7814569536423841,418,Infinity,-1,0.1893687707641196,-1,301,0,1,0.7619047619047619,0.7786885245901639,0.8133333333333334,101.23809523809524,104.45901639344262,99.78666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,301,301,100.22408026755853,98.19397993311037,0.7792642140468228,0.7792642140468228,418,Infinity,-1,0.1760797342192691,-1,301,0,1,0.822429906542056,0.7128712871287128,0.8021978021978022,102.05607476635514,104.91089108910892,102.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
160000,300,300,103.20860927152317,101.1523178807947,0.7615894039735099,0.7615894039735099,418,Infinity,-1,0.16333333333333333,-1,300,0,1,0.8539325842696629,0.7433628318584071,0.7,99.17977528089888,110.41592920353982,107.52,NaN,NaN,NaN,NaN,NaN,NaN
165000,301,301,97.40199335548172,95.37541528239203,0.7641196013289037,0.7641196013289037,418,Infinity,-1,0.17940199335548174,-1,301,0,1,0.7211538461538461,0.7383177570093458,0.8444444444444444,103.50961538461539,98.77570093457943,98.57777777777778,NaN,NaN,NaN,NaN,NaN,NaN
