tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,258,258,101.0909090909091,99.0592885375494,0.48616600790513836,0.48616600790513836,252,Infinity,-1,0.007751937984496124,-1,258,0,1,0.4268292682926829,0.5204081632653061,0.5068493150684932,106.95121951219512,101.12244897959184,104.53424657534246,NaN,NaN,NaN,NaN,NaN,NaN
10000,257,257,97.71764705882353,95.69019607843137,0.48627450980392156,0.48627450980392156,252,Infinity,-1,0.011673151750972763,-1,257,0,1,0.5252525252525253,0.5,0.42105263157894735,103.07070707070707,103.3,94.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,101.22007722007721,99.16602316602317,0.42857142857142855,0.42857142857142855,252,Infinity,-1,0.015503875968992248,-1,258,0,1,0.41237113402061853,0.3472222222222222,0.5111111111111111,98.21649484536083,104,110.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,257,257,98.28076923076924,96.24615384615385,0.49230769230769234,0.49230769230769234,252,Infinity,-1,0.007782101167315175,-1,257,0,1,0.5408163265306123,0.47297297297297297,0.45454545454545453,103.10204081632654,96.78378378378379,102.69318181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,257,99.56470588235294,97.51372549019608,0.47058823529411764,0.47058823529411764,252,Infinity,-1,0.019455252918287938,-1,258,0,1,0.4266666666666667,0.5555555555555556,0.4222222222222222,97.85333333333334,107.67777777777778,101.07777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,257,258,99.76356589147287,97.7248062015504,0.49612403100775193,0.49612403100775193,252,Infinity,-1,0.011627906976744186,-1,257,0,1,0.4835164835164835,0.4787234042553192,0.5342465753424658,106.37362637362638,100.32978723404256,101,NaN,NaN,NaN,NaN,NaN,NaN
35000,257,257,102.99612403100775,100.95348837209302,0.4186046511627907,0.4186046511627907,252,Infinity,-1,0.01556420233463035,-1,257,0,1,0.3614457831325301,0.31958762886597936,0.6025641025641025,104.20481927710843,104.51546391752578,109.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,104.14453125,102.1171875,0.51953125,0.51953125,252,Infinity,-1,0.007751937984496124,-1,258,0,1,0.5517241379310345,0.5512820512820513,0.46153846153846156,101.9080459770115,105.67948717948718,113.21978021978022,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,100.23643410852713,98.21317829457364,0.4806201550387597,0.4806201550387597,252,Infinity,-1,0.007782101167315175,-1,257,0,1,0.5057471264367817,0.4835164835164835,0.45,102.82758620689656,104.96703296703296,101.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,100.10852713178295,98.06589147286822,0.47674418604651164,0.47674418604651164,252,Infinity,-1,0.007751937984496124,-1,258,0,1,0.4875,0.4657534246575342,0.47619047619047616,100.8625,104.4931506849315,103.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,257,257,100.61867704280155,98.57198443579766,0.47470817120622566,0.47470817120622566,252,Infinity,-1,0.019455252918287938,-1,257,0,1,0.5113636363636364,0.43023255813953487,0.4819277108433735,98.57954545454545,106.73255813953489,105.39759036144578,NaN,NaN,NaN,NaN,NaN,NaN
60000,258,257,97.04633204633204,95.01158301158301,0.3783783783783784,0.3783783783783784,252,Infinity,-1,0.007782101167315175,-1,257,0,1,0.43956043956043955,0.2987012987012987,0.38461538461538464,101.65934065934066,101.57142857142857,96.96703296703296,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,258,99.3529411764706,97.32549019607843,0.49019607843137253,0.49019607843137253,252,Infinity,-1,0.007751937984496124,-1,258,0,1,0.4631578947368421,0.463768115942029,0.5384615384615384,103.28421052631579,100.66666666666667,102.36263736263736,NaN,NaN,NaN,NaN,NaN,NaN
