tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,598.6473684210526,596.578947368421,0.7210526315789474,0.7210526315789474,223,Infinity,-1,0.06912442396313365,-1,217,0,1,0.7555555555555555,0.6764705882352942,0.7402597402597403,611.9555555555555,595.4852941176471,600.8311688311688,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,596.8761467889908,594.802752293578,0.6513761467889908,0.6513761467889908,223,Infinity,-1,0.09722222222222222,-1,216,0,1,0.6933333333333334,0.6125,0.6507936507936508,600.2133333333334,599.25,599.8253968253969,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,597.4084507042254,595.3427230046948,0.6619718309859155,0.6619718309859155,223,Infinity,-1,0.07834101382488479,-1,217,0,1,0.6176470588235294,0.6986301369863014,0.6666666666666666,609.7058823529412,596.972602739726,594.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,599.4931506849315,597.4063926940639,0.6666666666666666,0.6666666666666666,223,Infinity,-1,0.08333333333333333,-1,216,0,1,0.7012987012987013,0.639344262295082,0.654320987654321,602.0649350649351,601.1803278688525,603.5061728395061,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,594.9166666666666,592.8379629629629,0.6759259259259259,0.6759259259259259,223,Infinity,-1,0.08333333333333333,-1,216,0,1,0.7435897435897436,0.6216216216216216,0.65625,589.4615384615385,604.5945945945946,600.15625,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,599.5504587155963,597.4633027522935,0.7201834862385321,0.7201834862385321,223,Infinity,-1,0.09216589861751152,-1,217,0,1,0.8157894736842105,0.6666666666666666,0.6721311475409836,601.0526315789474,603.7530864197531,602.3770491803278,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,595.4444444444445,593.3379629629629,0.6620370370370371,0.6620370370370371,223,Infinity,-1,0.11574074074074074,-1,216,0,1,0.6785714285714286,0.6981132075471698,0.620253164556962,596.297619047619,599.8301886792453,599.4050632911392,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,600.7767441860465,598.6511627906976,0.6697674418604651,0.6697674418604651,223,Infinity,-1,0.12442396313364056,-1,217,0,1,0.6865671641791045,0.6901408450704225,0.6363636363636364,601.8656716417911,603.3098591549295,605.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,596.0412844036697,593.9311926605504,0.6467889908256881,0.6467889908256881,223,Infinity,-1,0.12962962962962962,-1,216,0,1,0.6533333333333333,0.6323529411764706,0.6533333333333333,604.4666666666667,589.1029411764706,602.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,600.8411214953271,598.7336448598131,0.6588785046728972,0.6588785046728972,223,Infinity,-1,0.10648148148148148,-1,216,0,1,0.6455696202531646,0.6119402985074627,0.7205882352941176,602.6455696202531,600.4776119402985,608.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,600.6359447004609,598.5115207373271,0.7419354838709677,0.7419354838709677,223,Infinity,-1,0.1336405529953917,-1,217,0,1,0.8,0.7647058823529411,0.6666666666666666,614.7833333333333,603.964705882353,593.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,604.1376146788991,602.0550458715596,0.6467889908256881,0.6467889908256881,223,Infinity,-1,0.09259259259259259,-1,216,0,1,0.6351351351351351,0.6538461538461539,0.6515151515151515,604.0405405405405,606.2948717948718,611.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,602.5972222222222,600.4907407407408,0.6666666666666666,0.6666666666666666,223,Infinity,-1,0.1382488479262673,-1,217,0,1,0.7,0.7014925373134329,0.6075949367088608,602.3571428571429,594.0597014925373,617.8227848101266,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,599.2304147465438,597.1428571428571,0.6497695852534562,0.6497695852534562,223,Infinity,-1,0.12037037037037036,-1,216,0,1,0.6885245901639344,0.6447368421052632,0.625,605.311475409836,605.4868421052631,596.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,596.405529953917,594.331797235023,0.6267281105990783,0.6267281105990783,223,Infinity,-1,0.1111111111111111,-1,217,0,1,0.6212121212121212,0.676056338028169,0.5875,602.2121212121212,602.0704225352113,594.4875,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,599.8294930875576,597.7327188940092,0.631336405529954,0.631336405529954,223,Infinity,-1,0.10599078341013825,-1,216,0,1,0.5822784810126582,0.6666666666666666,0.65,603.1392405063291,608.1025641025641,595.1,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,310,599.1587837837837,597.097972972973,0.6587837837837838,0.6587837837837838,223,Infinity,-1,0.0935483870967742,-1,310,0,1,0.6893203883495146,0.648936170212766,0.6363636363636364,601.8834951456311,602.5,601.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,310,604.1612903225806,602.1096774193549,0.632258064516129,0.632258064516129,223,Infinity,-1,0.11290322580645161,-1,310,0,1,0.5794392523364486,0.6379310344827587,0.6896551724137931,614.3831775700935,604.3275862068965,601.7126436781609,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,310,601.0096153846154,598.9391025641025,0.6474358974358975,0.6474358974358975,223,Infinity,-1,0.12580645161290321,-1,310,0,1,0.6057692307692307,0.6886792452830188,0.6470588235294118,607.3173076923077,595.8584905660377,608.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,310,598.8214285714286,596.737012987013,0.6655844155844156,0.6655844155844156,223,Infinity,-1,0.14838709677419354,-1,310,0,1,0.6213592233009708,0.6814159292035398,0.6956521739130435,602.6893203883495,598.1769911504425,604.8586956521739,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,310,592.1565495207668,590.1054313099041,0.6805111821086262,0.6805111821086262,223,Infinity,-1,0.1,-1,310,0,1,0.6274509803921569,0.6886792452830188,0.7238095238095238,597.6960784313726,594.7924528301887,592.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,311,601.1168831168832,599.0454545454545,0.6655844155844156,0.6655844155844156,223,Infinity,-1,0.12218649517684887,-1,311,0,1,0.6551724137931034,0.6605504587155964,0.6785714285714286,608.3448275862069,608.4311926605504,596.2232142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,310,598.6442307692307,596.5865384615385,0.6794871794871795,0.6794871794871795,223,Infinity,-1,0.08709677419354839,-1,310,0,1,0.7304347826086957,0.6388888888888888,0.6629213483146067,604.3130434782609,601.0277777777778,598.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,310,601.4772727272727,599.4025974025974,0.6818181818181818,0.6818181818181818,223,Infinity,-1,0.1064516129032258,-1,310,0,1,0.6161616161616161,0.7117117117117117,0.7142857142857143,601.7676767676768,606.2252252252252,604.8265306122449,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,310,597.6935483870968,595.6129032258065,0.7419354838709677,0.7419354838709677,223,Infinity,-1,0.1064516129032258,-1,310,0,1,0.7117117117117117,0.7529411764705882,0.7631578947368421,598.9099099099099,603.6588235294117,599.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
130000,310,310,599.4583333333334,597.3910256410256,0.6314102564102564,0.6314102564102564,223,Infinity,-1,0.1064516129032258,-1,310,0,1,0.5789473684210527,0.631578947368421,0.6796116504854369,599.4736842105264,600.3947368421053,607.1359223300971,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,310,600.7508090614887,598.6925566343042,0.6796116504854369,0.6796116504854369,223,Infinity,-1,0.12258064516129032,-1,310,0,1,0.6538461538461539,0.6363636363636364,0.7452830188679245,602.0480769230769,607.2020202020202,601.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
140000,311,310,603.349358974359,601.2788461538462,0.6698717948717948,0.6698717948717948,223,Infinity,-1,0.10967741935483871,-1,311,0,1,0.6818181818181818,0.6862745098039216,0.64,609.5,602.6078431372549,606.25,NaN,NaN,NaN,NaN,NaN,NaN
