tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,776.2121212121212,774.2121212121212,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0,-1,79,0,1,0.2916666666666667,0.4375,0.3076923076923077,786.3333333333334,757.3125,786.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,769.5696202531645,767.5569620253165,0.35443037974683544,0.35443037974683544,328,Infinity,-1,0.01282051282051282,-1,78,0,1,0.3333333333333333,0.2962962962962963,0.44,781.7037037037037,766.5185185185185,769.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,772.4025974025974,770.3896103896104,0.3246753246753247,0.3246753246753247,328,Infinity,-1,0.01282051282051282,-1,78,0,1,0.3448275862068966,0.16,0.4782608695652174,779.3793103448276,763.2,783.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,772.0886075949367,770.0886075949367,0.34177215189873417,0.34177215189873417,328,Infinity,-1,0,-1,78,0,1,0.4444444444444444,0.35294117647058826,0.25925925925925924,789.1111111111111,773,768.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,771.7307692307693,769.6666666666666,0.2948717948717949,0.2948717948717949,328,Infinity,-1,0.0641025641025641,-1,78,0,1,0.34615384615384615,0.3448275862068966,0.17391304347826086,761.4615384615385,778.6896551724138,784.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,764.5064935064935,762.4805194805194,0.2857142857142857,0.2857142857142857,328,Infinity,-1,0.02564102564102564,-1,78,0,1,0.25,0.25,0.3448275862068966,769.0714285714286,765,767.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,770.4430379746835,768.4303797468355,0.34177215189873417,0.34177215189873417,328,Infinity,-1,0.01282051282051282,-1,78,0,1,0.28,0.3448275862068966,0.4,774.4,778.6551724137931,766.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,769.6410256410256,767.6153846153846,0.3974358974358974,0.3974358974358974,328,Infinity,-1,0.02564102564102564,-1,78,0,1,0.375,0.34782608695652173,0.45161290322580644,776.3333333333334,758.4347826086956,780.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,781.2820512820513,779.2820512820513,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0,-1,79,0,1,0.23076923076923078,0.4,0.37037037037037035,792.2307692307693,784.8,776.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,770.8333333333334,768.7692307692307,0.19230769230769232,0.19230769230769232,328,Infinity,-1,0.0641025641025641,-1,78,0,1,0.17391304347826086,0.11538461538461539,0.27586206896551724,772.7826086956521,776.8461538461538,771.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,770.3974358974359,768.3846153846154,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0.01282051282051282,-1,78,0,1,0.38461538461538464,0.18181818181818182,0.42105263157894735,770.3076923076923,776.7878787878788,771.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,765.0506329113924,763,0.31645569620253167,0.31645569620253167,328,Infinity,-1,0.0641025641025641,-1,78,0,1,0.25,0.3448275862068966,0.3333333333333333,768.5,769.0344827586207,766.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,766.3164556962025,764.2658227848101,0.2911392405063291,0.2911392405063291,328,Infinity,-1,0.05128205128205128,-1,78,0,1,0.25,0.3684210526315789,0.28125,772.6428571428571,761.6842105263158,770.78125,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,767.3506493506494,765.3376623376623,0.23376623376623376,0.23376623376623376,328,Infinity,-1,0,-1,78,0,1,0.12,0.3076923076923077,0.2692307692307692,775.6,760.6923076923077,774.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,766.0384615384615,764.025641025641,0.3717948717948718,0.3717948717948718,328,Infinity,-1,0.01282051282051282,-1,78,0,1,0.4,0.34782608695652173,0.36,763,779.304347826087,766.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,768.5696202531645,766.5443037974684,0.27848101265822783,0.27848101265822783,328,Infinity,-1,0.038461538461538464,-1,78,0,1,0.35714285714285715,0.2,0.25806451612903225,773.7142857142857,777.5,765.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,768.5473684210526,766.4842105263158,0.3263157894736842,0.3263157894736842,328,Infinity,-1,0.07763975155279502,-1,322,0,1,0.3225806451612903,0.2912621359223301,0.3707865168539326,764.0860215053764,774.8737864077669,775.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,769.5794392523364,767.5482866043614,0.37383177570093457,0.37383177570093457,328,Infinity,-1,0.08074534161490683,-1,322,0,1,0.37142857142857144,0.3577981651376147,0.3925233644859813,772.3809523809524,774.816513761468,770.2616822429907,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,770.1121495327103,768.0778816199377,0.34579439252336447,0.34579439252336447,328,Infinity,-1,0.09316770186335403,-1,322,0,1,0.30701754385964913,0.37962962962962965,0.35353535353535354,769.859649122807,771.9722222222222,777.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,771.006230529595,768.9626168224299,0.3956386292834891,0.3956386292834891,328,Infinity,-1,0.09316770186335403,-1,322,0,1,0.39814814814814814,0.4166666666666667,0.37142857142857144,773.7037037037037,770.7870370370371,777.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
