tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,165,162.96428571428572,0.5357142857142857,0.5357142857142857,244,Infinity,-1,0,-1,56,0,1,0.6428571428571429,0.5,0.5,152.28571428571428,181,166.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,161.72727272727272,159.6909090909091,0.6181818181818182,0.6181818181818182,244,Infinity,-1,0,-1,56,0,1,0.5909090909090909,0.6470588235294118,0.625,163.9090909090909,164.47058823529412,166.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,154.63636363636363,152.61818181818182,0.5636363636363636,0.5636363636363636,244,Infinity,-1,0,-1,56,0,1,0.5555555555555556,0.64,0.4166666666666667,153,157.6,164.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,161.42857142857142,159.42857142857142,0.5357142857142857,0.5357142857142857,244,Infinity,-1,0,-1,56,0,1,0.5238095238095238,0.6,0.5,156.57142857142858,163.33333333333334,173.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,158.63636363636363,156.61818181818182,0.6181818181818182,0.6181818181818182,244,Infinity,-1,0,-1,56,0,1,0.5789473684210527,0.75,0.4166666666666667,154.31578947368422,170.04166666666666,156.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,160.96491228070175,158.96491228070175,0.631578947368421,0.631578947368421,244,Infinity,-1,0,-1,56,0,1,0.6363636363636364,0.5333333333333333,0.7,170.72727272727272,156,162.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,162.67857142857142,160.67857142857142,0.5535714285714286,0.5535714285714286,244,Infinity,-1,0,-1,55,0,1,0.5882352941176471,0.5,0.6,154.41176470588235,174.25,164.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,160.63636363636363,158.63636363636363,0.7090909090909091,0.7090909090909091,244,Infinity,-1,0.017857142857142856,-1,56,0,1,0.8823529411764706,0.7307692307692307,0.4166666666666667,155.64705882352942,172.57692307692307,155.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,153.7719298245614,151.7719298245614,0.5263157894736842,0.5263157894736842,244,Infinity,-1,0,-1,56,0,1,0.5,0.47368421052631576,0.6111111111111112,154.45,174.8421052631579,140.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,150.8181818181818,148.8181818181818,0.5636363636363636,0.5636363636363636,244,Infinity,-1,0,-1,56,0,1,0.6666666666666666,0.5263157894736842,0.5238095238095238,162,157.47368421052633,144.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,156.57894736842104,154.56140350877192,0.5087719298245614,0.5087719298245614,244,Infinity,-1,0,-1,56,0,1,0.42105263157894735,0.5714285714285714,0.5416666666666666,165.8421052631579,171.57142857142858,147.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,163.36363636363637,161.36363636363637,0.509090909090909,0.509090909090909,244,Infinity,-1,0,-1,56,0,1,0.5,0.45454545454545453,0.5882352941176471,157.3125,168,172.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,156.96428571428572,154.94642857142858,0.5535714285714286,0.5535714285714286,244,Infinity,-1,0,-1,56,0,1,0.47619047619047616,0.6,0.6,155.14285714285714,166.45,158,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,150.35714285714286,148.32142857142858,0.5357142857142857,0.5357142857142857,244,Infinity,-1,0,-1,56,0,1,0.4583333333333333,0.6666666666666666,0.5294117647058824,147.54166666666666,160.66666666666666,155.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
