tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,311.74107142857144,309.6875,0.7053571428571429,0.7053571428571429,275,Infinity,-1,0.075,-1,120,0,1,0.78125,0.725,0.625,303.59375,328.9,309.175,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,321.3613445378151,319.30252100840335,0.7142857142857143,0.7142857142857143,275,Infinity,-1,0.08403361344537816,-1,119,0,1,0.7209302325581395,0.7142857142857143,0.7058823529411765,322.3720930232558,324.57142857142856,326.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,319.4957983193277,317.453781512605,0.7058823529411765,0.7058823529411765,275,Infinity,-1,0.058823529411764705,-1,119,0,1,0.8717948717948718,0.5263157894736842,0.7142857142857143,323.84615384615387,314.5263157894737,328.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,314.9166666666667,312.8333333333333,0.7833333333333333,0.7833333333333333,275,Infinity,-1,0.07563025210084033,-1,119,0,1,0.8285714285714286,0.7446808510638298,0.7894736842105263,329.42857142857144,308.1914893617021,319,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,321.23728813559325,319.1864406779661,0.6779661016949152,0.6779661016949152,275,Infinity,-1,0.08403361344537816,-1,119,0,1,0.6046511627906976,0.6666666666666666,0.7777777777777778,320.30232558139534,331.3076923076923,321.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,319.11764705882354,317.03361344537814,0.7815126050420168,0.7815126050420168,275,Infinity,-1,0.09243697478991597,-1,119,0,1,0.9,0.7954545454545454,0.6888888888888889,317,324.8181818181818,322.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,313.3333333333333,311.25,0.8083333333333333,0.8083333333333333,275,Infinity,-1,0.1092436974789916,-1,119,0,1,0.8108108108108109,0.8333333333333334,0.7804878048780488,316.5945945945946,307.6904761904762,324.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,319.25210084033614,317.1932773109244,0.7142857142857143,0.7142857142857143,275,Infinity,-1,0.06666666666666667,-1,120,0,1,0.7142857142857143,0.6590909090909091,0.7659574468085106,321.92857142857144,318.6818181818182,325.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,319.23728813559325,317.1525423728813,0.6864406779661016,0.6864406779661016,275,Infinity,-1,0.08403361344537816,-1,119,0,1,0.6578947368421053,0.6666666666666666,0.7368421052631579,311.94736842105266,332.9047619047619,320.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,319.6694214876033,317.6280991735537,0.6611570247933884,0.6611570247933884,275,Infinity,-1,0.08403361344537816,-1,119,0,1,0.6304347826086957,0.6551724137931034,0.6956521739130435,319.5,329.37931034482756,321.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,314.271186440678,312.1525423728813,0.7288135593220338,0.7288135593220338,275,Infinity,-1,0.13445378151260504,-1,119,0,1,0.7142857142857143,0.7073170731707317,0.7619047619047619,323.4,313.8048780487805,315.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,320.65,318.5833333333333,0.7,0.7,275,Infinity,-1,0.07563025210084033,-1,119,0,1,0.6739130434782609,0.6756756756756757,0.7567567567567568,321.4347826086956,315.8378378378378,333.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,317.84033613445376,315.7731092436975,0.6974789915966386,0.6974789915966386,275,Infinity,-1,0.09243697478991597,-1,119,0,1,0.6578947368421053,0.6875,0.7575757575757576,315.10526315789474,320.6458333333333,327.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
