tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,640.8815789473684,638.8486842105264,0.7171052631578947,0.7171052631578947,129,Infinity,-1,0.045714285714285714,-1,175,0,1,0.6739130434782609,0.7777777777777778,0.7049180327868853,640.7608695652174,649.5555555555555,641.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,637.9537572254335,635.9479768786127,0.653179190751445,0.653179190751445,129,Infinity,-1,0.06896551724137931,-1,174,0,1,0.7735849056603774,0.6,0.6,639.8490566037735,638.32,643.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,641.7428571428571,639.7371428571429,0.6457142857142857,0.6457142857142857,129,Infinity,-1,0.04597701149425287,-1,174,0,1,0.6842105263157895,0.6851851851851852,0.578125,645.9473684210526,645.3148148148148,642.953125,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,643.6514285714286,641.6171428571429,0.6457142857142857,0.6457142857142857,129,Infinity,-1,0.06321839080459771,-1,174,0,1,0.66,0.6571428571428571,0.6181818181818182,643.72,649.2,645.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,639.7514450867052,637.7283236994219,0.5838150289017341,0.5838150289017341,129,Infinity,-1,0.06321839080459771,-1,175,0,1,0.6607142857142857,0.5625,0.5283018867924528,636.8214285714286,643.265625,648.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,642.5229885057471,640.5172413793103,0.6781609195402298,0.6781609195402298,129,Infinity,-1,0.06857142857142857,-1,174,0,1,0.6981132075471698,0.6964285714285714,0.6461538461538462,646.9433962264151,643.4464285714286,645.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,638.5862068965517,636.5574712643678,0.6206896551724138,0.6206896551724138,129,Infinity,-1,0.05747126436781609,-1,174,0,1,0.6071428571428571,0.603448275862069,0.65,642.0535714285714,639.0172413793103,643.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,637.3428571428572,635.2857142857143,0.6628571428571428,0.6628571428571428,129,Infinity,-1,0.07471264367816093,-1,174,0,1,0.6481481481481481,0.7068965517241379,0.6349206349206349,637.925925925926,638.5172413793103,643.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,639.4632768361582,637.4011299435028,0.6271186440677966,0.6271186440677966,129,Infinity,-1,0.13218390804597702,-1,174,0,1,0.5737704918032787,0.6666666666666666,0.6440677966101694,646.1475409836065,641.7543859649123,638.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,639.25,637.203488372093,0.6046511627906976,0.6046511627906976,129,Infinity,-1,0.09142857142857143,-1,175,0,1,0.7,0.559322033898305,0.5471698113207547,643.8166666666667,642.3559322033898,639.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
