tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,111.86547085201794,109.75336322869956,0.5695067264573991,0.5695067264573991,455,Infinity,-1,0.11013215859030837,-1,227,0,1,0.5882352941176471,0.6619718309859155,0.47619047619047616,111.17647058823529,114.11267605633803,118.05952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,112.59555555555555,110.52444444444444,0.5422222222222223,0.5422222222222223,455,Infinity,-1,0.05286343612334802,-1,227,0,1,0.547945205479452,0.5416666666666666,0.5375,119.02739726027397,123.04166666666667,105.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,111.1798245614035,109.10526315789474,0.6052631578947368,0.6052631578947368,455,Infinity,-1,0.06607929515418502,-1,227,0,1,0.5074626865671642,0.5934065934065934,0.7142857142857143,112.83582089552239,117.5934065934066,110.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,112.91189427312776,110.86784140969164,0.5550660792951542,0.5550660792951542,455,Infinity,-1,0.06167400881057269,-1,227,0,1,0.5633802816901409,0.5238095238095238,0.5833333333333334,116.80281690140845,114.39285714285714,116.51388888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,109.79912663755458,107.72052401746726,0.5633187772925764,0.5633187772925764,455,Infinity,-1,0.09691629955947137,-1,227,0,1,0.5571428571428572,0.6296296296296297,0.5,115.6,112.08641975308642,110.6025641025641,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,105.97333333333333,103.92444444444445,0.5955555555555555,0.5955555555555555,455,Infinity,-1,0.05286343612334802,-1,227,0,1,0.6935483870967742,0.5301204819277109,0.5875,107.16129032258064,111.43373493975903,107.5875,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,114.3640350877193,112.28947368421052,0.5526315789473685,0.5526315789473685,455,Infinity,-1,0.09691629955947137,-1,227,0,1,0.6153846153846154,0.5581395348837209,0.4935064935064935,120.73846153846154,115.63953488372093,116.12987012987013,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,109.570796460177,107.49557522123894,0.6106194690265486,0.6106194690265486,455,Infinity,-1,0.08370044052863436,-1,227,0,1,0.625,0.5641025641025641,0.6447368421052632,119.19444444444444,110.35897435897436,108.19736842105263,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,113.62995594713657,111.58149779735683,0.6167400881057269,0.6167400881057269,455,Infinity,-1,0.06607929515418502,-1,227,0,1,0.6666666666666666,0.5747126436781609,0.6233766233766234,120.61904761904762,115.27586206896552,114.54545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,108.35087719298245,106.28070175438596,0.5921052631578947,0.5921052631578947,455,Infinity,-1,0.07929515418502203,-1,227,0,1,0.6097560975609756,0.5443037974683544,0.6268656716417911,117.4390243902439,105.9367088607595,109.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
