tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,328.49819494584835,326.3718411552347,0.6714801444043321,0.6714801444043321,145,Infinity,-1,0.11824324324324324,-1,296,0,1,0.6555555555555556,0.6363636363636364,0.7171717171717171,338.56666666666666,323.8636363636364,331.4040404040404,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,297,328.6237288135593,326.4677966101695,0.7423728813559322,0.7423728813559322,145,Infinity,-1,0.16161616161616163,-1,297,0,1,0.7634408602150538,0.7525773195876289,0.7142857142857143,326.494623655914,335.12371134020617,332.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,334.5791245791246,332.5016835016835,0.6936026936026936,0.6936026936026936,145,Infinity,-1,0.07094594594594594,-1,296,0,1,0.6904761904761905,0.7256637168141593,0.66,337.95238095238096,329.76106194690266,345.74,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,331.15824915824913,329.04040404040404,0.7171717171717171,0.7171717171717171,145,Infinity,-1,0.10472972972972973,-1,296,0,1,0.7169811320754716,0.7349397590361446,0.7037037037037037,329.9339622641509,334.6385542168675,337.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,330.7389830508475,328.6237288135593,0.7220338983050848,0.7220338983050848,145,Infinity,-1,0.11486486486486487,-1,296,0,1,0.66,0.7373737373737373,0.7708333333333334,334.42,331.5151515151515,334.8125,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,332.15488215488216,330.050505050505,0.7205387205387206,0.7205387205387206,145,Infinity,-1,0.09797297297297297,-1,296,0,1,0.7326732673267327,0.7244897959183674,0.7040816326530612,329.5940594059406,336.1224489795918,339.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,329.9127516778523,327.7852348993289,0.6879194630872483,0.6879194630872483,145,Infinity,-1,0.13175675675675674,-1,296,0,1,0.6909090909090909,0.6530612244897959,0.7222222222222222,335.3545454545455,334.1020408163265,328,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,328.8537414965986,326.7278911564626,0.7108843537414966,0.7108843537414966,145,Infinity,-1,0.12162162162162163,-1,296,0,1,0.6770833333333334,0.7079646017699115,0.7529411764705882,332.8958333333333,329.9734513274336,332.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,328.4169491525424,326.2915254237288,0.7186440677966102,0.7186440677966102,145,Infinity,-1,0.10810810810810811,-1,296,0,1,0.8191489361702128,0.6956521739130435,0.6513761467889908,332.8829787234043,332.4782608695652,328.76146788990826,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,327.30405405405406,325.1587837837838,0.7297297297297297,0.7297297297297297,145,Infinity,-1,0.14527027027027026,-1,296,0,1,0.7321428571428571,0.7,0.7553191489361702,323.54464285714283,339.47777777777776,329,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,330.53198653198655,328.4006734006734,0.7003367003367004,0.7003367003367004,145,Infinity,-1,0.125,-1,296,0,1,0.7272727272727273,0.6764705882352942,0.7009345794392523,334.71590909090907,334.1764705882353,331.4485981308411,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,329.6216216216216,327.5304054054054,0.7162162162162162,0.7162162162162162,145,Infinity,-1,0.10810810810810811,-1,297,0,1,0.7446808510638298,0.6697247706422018,0.7419354838709677,331.48936170212767,336.8073394495413,328.31182795698925,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,297,329.4781144781145,327.36026936026934,0.734006734006734,0.734006734006734,145,Infinity,-1,0.12121212121212122,-1,296,0,1,0.6571428571428571,0.8085106382978723,0.7448979591836735,333.56190476190477,328.1276595744681,335,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,296,330.6462585034014,328.5374149659864,0.7414965986394558,0.7414965986394558,145,Infinity,-1,0.10472972972972973,-1,296,0,1,0.7446808510638298,0.6923076923076923,0.7798165137614679,337.56382978723406,329.7692307692308,333.04587155963304,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,327.8724832214765,325.751677852349,0.738255033557047,0.738255033557047,145,Infinity,-1,0.10810810810810811,-1,296,0,1,0.7096774193548387,0.7685185185185185,0.7319587628865979,324.6666666666667,335.22222222222223,331.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,329.7871621621622,327.7027027027027,0.6722972972972973,0.6722972972972973,145,Infinity,-1,0.09797297297297297,-1,296,0,1,0.625,0.6956521739130435,0.7012987012987013,331.1923076923077,328.7304347826087,340.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,328.0074626865672,325.94776119402985,0.7089552238805971,0.7089552238805971,145,Infinity,-1,0.016260162601626018,-1,123,0,1,0.6739130434782609,0.7105263157894737,0.74,334.6521739130435,326.10526315789474,331.1,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,327.81451612903226,325.81451612903226,0.7419354838709677,0.7419354838709677,145,Infinity,-1,0.008130081300813009,-1,123,0,1,0.8,0.7647058823529411,0.6578947368421053,331.1142857142857,331.2549019607843,329.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,122,336.2295081967213,334.21311475409834,0.7295081967213115,0.7295081967213115,145,Infinity,-1,0,-1,122,0,1,0.6956521739130435,0.6904761904761905,0.8235294117647058,335.7173913043478,342.26190476190476,340,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,329.4793388429752,327.44628099173553,0.71900826446281,0.71900826446281,145,Infinity,-1,0.016260162601626018,-1,123,0,1,0.7674418604651163,0.7272727272727273,0.6666666666666666,335.83720930232556,327.3333333333333,332.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,123,329.28225806451616,327.258064516129,0.6935483870967742,0.6935483870967742,145,Infinity,-1,0.008130081300813009,-1,123,0,1,0.7291666666666666,0.6511627906976745,0.696969696969697,327.7291666666667,332.04651162790697,338.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,122,327.1311475409836,325.07377049180326,0.7622950819672131,0.7622950819672131,145,Infinity,-1,0.00819672131147541,-1,122,0,1,0.7111111111111111,0.7948717948717948,0.7894736842105263,329.02222222222224,334.71794871794873,326.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,323.5483870967742,321.51612903225805,0.7016129032258065,0.7016129032258065,145,Infinity,-1,0,-1,123,0,1,0.717948717948718,0.7021276595744681,0.6842105263157895,324.05128205128204,330.25531914893617,324.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,122,331.6942148760331,329.6528925619835,0.6776859504132231,0.6776859504132231,145,Infinity,-1,0,-1,122,0,1,0.6222222222222222,0.6756756756756757,0.7435897435897436,336.4,329.86486486486484,337.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
125000,122,123,326.8114754098361,324.78688524590166,0.7377049180327869,0.7377049180327869,145,Infinity,-1,0.016260162601626018,-1,123,0,1,0.717391304347826,0.6285714285714286,0.8536585365853658,327.4347826086956,332.8285714285714,329.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,322.43548387096774,320.4032258064516,0.7419354838709677,0.7419354838709677,145,Infinity,-1,0.016260162601626018,-1,123,0,1,0.7948717948717948,0.7380952380952381,0.6976744186046512,312.8205128205128,332.9047619047619,329.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,122,330.0406504065041,328.0325203252033,0.7804878048780488,0.7804878048780488,145,Infinity,-1,0,-1,122,0,1,0.7954545454545454,0.7857142857142857,0.7567567567567568,327.27272727272725,335.1190476190476,337.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,322.6422764227642,320.6260162601626,0.6504065040650406,0.6504065040650406,145,Infinity,-1,0,-1,123,0,1,0.7241379310344828,0.6888888888888889,0.5714285714285714,331.1034482758621,324.77777777777777,323.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,331.7107438016529,329.68595041322317,0.6776859504132231,0.6776859504132231,145,Infinity,-1,0.016260162601626018,-1,123,0,1,0.7142857142857143,0.6052631578947368,0.7083333333333334,340.8285714285714,330.60526315789474,333.3125,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,323.3821138211382,321.3577235772358,0.7073170731707317,0.7073170731707317,145,Infinity,-1,0.00819672131147541,-1,122,0,1,0.6666666666666666,0.7954545454545454,0.65,329.71794871794873,324.22727272727275,325.175,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,331.1869918699187,329.1626016260163,0.6504065040650406,0.6504065040650406,145,Infinity,-1,0.008130081300813009,-1,123,0,1,0.7096774193548387,0.6458333333333334,0.6136363636363636,317.64516129032256,336.7083333333333,342.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
160000,123,123,330.2926829268293,328.2682926829268,0.6747967479674797,0.6747967479674797,145,Infinity,-1,0.008130081300813009,-1,123,0,1,0.7083333333333334,0.6,0.7142857142857143,335.8541666666667,335.975,326.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
165000,122,122,331.55737704918033,329.55737704918033,0.6721311475409836,0.6721311475409836,145,Infinity,-1,0,-1,122,0,1,0.6666666666666666,0.6,0.7567567567567568,333.26666666666665,331.725,339.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,326.3821138211382,324.3821138211382,0.7723577235772358,0.7723577235772358,145,Infinity,-1,0,-1,123,0,1,0.7647058823529411,0.717948717948718,0.82,333,323.1025641025641,331.74,NaN,NaN,NaN,NaN,NaN,NaN
175000,123,123,332.0650406504065,330.0731707317073,0.6910569105691057,0.6910569105691057,145,Infinity,-1,0,-1,123,0,1,0.6388888888888888,0.6097560975609756,0.8043478260869565,336.02777777777777,331.780487804878,337.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
180000,122,122,329.10655737704917,327.09016393442624,0.6967213114754098,0.6967213114754098,145,Infinity,-1,0.00819672131147541,-1,122,0,1,0.6875,0.8055555555555556,0.6052631578947368,330.2083333333333,340.30555555555554,326.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,123,324.9268292682927,322.8861788617886,0.6910569105691057,0.6910569105691057,145,Infinity,-1,0.008130081300813009,-1,123,0,1,0.7333333333333333,0.6756756756756757,0.6585365853658537,335.8666666666667,324.43243243243245,322.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
190000,123,123,333.2113821138211,331.2032520325203,0.7154471544715447,0.7154471544715447,145,Infinity,-1,0,-1,123,0,1,0.7,0.7948717948717948,0.6590909090909091,343.45,325.38461538461536,339.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
195000,122,122,330.3577235772358,328.3333333333333,0.6829268292682927,0.6829268292682927,145,Infinity,-1,0,-1,122,0,1,0.6041666666666666,0.6666666666666666,0.7857142857142857,335.0208333333333,333.6060606060606,331.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,123,331.05737704918033,329.0327868852459,0.6311475409836066,0.6311475409836066,145,Infinity,-1,0,-1,123,0,1,0.7027027027027027,0.5416666666666666,0.6756756756756757,337.9189189189189,328.3958333333333,337.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
205000,123,123,328.241935483871,326.2016129032258,0.6935483870967742,0.6935483870967742,145,Infinity,-1,0.016260162601626018,-1,123,0,1,0.7297297297297297,0.6222222222222222,0.7380952380952381,323.3783783783784,333.0888888888889,336.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
210000,122,122,329.0245901639344,327,0.6721311475409836,0.6721311475409836,145,Infinity,-1,0.00819672131147541,-1,122,0,1,0.631578947368421,0.68,0.7058823529411765,335.86842105263156,330.34,329.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
215000,123,123,332.8861788617886,330.8617886178862,0.7235772357723578,0.7235772357723578,145,Infinity,-1,0,-1,123,0,1,0.7083333333333334,0.7575757575757576,0.7142857142857143,335.2291666666667,335.4848484848485,336.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
220000,123,123,335.1652892561983,333.1570247933884,0.6694214876033058,0.6694214876033058,145,Infinity,-1,0,-1,123,0,1,0.6444444444444445,0.5833333333333334,0.775,336.6,342.6666666666667,335.675,NaN,NaN,NaN,NaN,NaN,NaN
225000,122,122,334.5081967213115,332.5,0.6639344262295082,0.6639344262295082,145,Infinity,-1,0,-1,122,0,1,0.5526315789473685,0.775,0.6590909090909091,337.10526315789474,339.15,336.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
230000,123,123,330.6178861788618,328.5853658536585,0.7073170731707317,0.7073170731707317,145,Infinity,-1,0.008130081300813009,-1,123,0,1,0.7727272727272727,0.675,0.6666666666666666,342.04545454545456,324.75,333.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
235000,123,123,329.68548387096774,327.6693548387097,0.6854838709677419,0.6854838709677419,145,Infinity,-1,0.008130081300813009,-1,123,0,1,0.7317073170731707,0.7083333333333334,0.6,340.5853658536585,330.3958333333333,326.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
240000,122,122,331.8032786885246,329.8032786885246,0.6967213114754098,0.6967213114754098,145,Infinity,-1,0,-1,122,0,1,0.7272727272727273,0.65625,0.6956521739130435,337.9318181818182,343.3125,325.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
245000,123,123,332.7950819672131,330.78688524590166,0.7049180327868853,0.7049180327868853,145,Infinity,-1,0.008130081300813009,-1,123,0,1,0.7142857142857143,0.6923076923076923,0.7058823529411765,338.7551020408163,329.79487179487177,338.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
250000,123,123,326.1382113821138,324.1219512195122,0.7398373983739838,0.7398373983739838,145,Infinity,-1,0.008130081300813009,-1,123,0,1,0.6904761904761905,0.7368421052631579,0.7906976744186046,323.85714285714283,339.2105263157895,325.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
255000,122,122,334.0241935483871,332,0.6854838709677419,0.6854838709677419,145,Infinity,-1,0.00819672131147541,-1,122,0,1,0.6808510638297872,0.6666666666666666,0.7073170731707317,338.82978723404256,338.47222222222223,333.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
260000,123,123,328.06611570247935,326.0495867768595,0.6942148760330579,0.6942148760330579,145,Infinity,-1,0,-1,123,0,1,0.6511627906976745,0.6774193548387096,0.7446808510638298,327.48837209302326,333,332.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
265000,123,123,327.5365853658537,325.5040650406504,0.7154471544715447,0.7154471544715447,145,Infinity,-1,0.024390243902439025,-1,123,0,1,0.7837837837837838,0.7567567567567568,0.6326530612244898,328.7567567567568,320.13513513513516,339.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
270000,122,122,328.5691056910569,326.5447154471545,0.7642276422764228,0.7642276422764228,145,Infinity,-1,0,-1,122,0,1,0.6666666666666666,0.6808510638297872,0.9130434782608695,327.6666666666667,330.27659574468083,335.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
275000,123,123,329.8780487804878,327.8617886178862,0.6016260162601627,0.6016260162601627,145,Infinity,-1,0,-1,123,0,1,0.5641025641025641,0.625,0.6111111111111112,341.05128205128204,324.6458333333333,334.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
280000,123,122,329.1463414634146,327.1219512195122,0.7479674796747967,0.7479674796747967,145,Infinity,-1,0,-1,122,0,1,0.6111111111111112,0.8444444444444444,0.7619047619047619,327.30555555555554,332.35555555555555,335.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
285000,122,123,334.0082644628099,331.9834710743802,0.71900826446281,0.71900826446281,145,Infinity,-1,0.008130081300813009,-1,123,0,1,0.7619047619047619,0.6808510638297872,0.71875,341.2142857142857,334.72340425531917,334.5,NaN,NaN,NaN,NaN,NaN,NaN
290000,123,123,331.6209677419355,329.58870967741933,0.6693548387096774,0.6693548387096774,145,Infinity,-1,0.008130081300813009,-1,123,0,1,0.6363636363636364,0.7659574468085106,0.5757575757575758,340,328.59574468085106,335.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
