tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,660.4166666666666,658.4166666666666,0.9375,0.9375,338,Infinity,-1,0.045454545454545456,-1,110,0,1,0.9354838709677419,0.9615384615384616,0.9230769230769231,669.1935483870968,656.0384615384615,663.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,653.6146788990826,651.605504587156,0.944954128440367,0.944954128440367,338,Infinity,-1,0.05454545454545454,-1,110,0,1,0.8857142857142857,0.9772727272727273,0.9666666666666667,663.3714285714286,658.1590909090909,646.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,658.9639639639639,656.9639639639639,0.9099099099099099,0.9099099099099099,338,Infinity,-1,0.045454545454545456,-1,110,0,1,0.9523809523809523,0.8888888888888888,0.8809523809523809,663,662.4444444444445,660.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,660.8899082568807,658.8715596330276,0.944954128440367,0.944954128440367,338,Infinity,-1,0.06422018348623854,-1,110,0,1,0.8275862068965517,1,0.9761904761904762,668.6896551724138,668.7631578947369,656.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,653.6238532110092,651.6146788990826,0.908256880733945,0.908256880733945,338,Infinity,-1,0.1,-1,109,0,1,0.9069767441860465,0.967741935483871,0.8571428571428571,657.9767441860465,660.5806451612904,651.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,659.072072072072,657.0540540540541,0.8738738738738738,0.8738738738738738,338,Infinity,-1,0.11818181818181818,-1,110,0,1,0.7857142857142857,0.925,0.8837209302325582,663.3571428571429,657.225,665.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,656.7522935779816,654.743119266055,0.8715596330275229,0.8715596330275229,338,Infinity,-1,0.045454545454545456,-1,110,0,1,0.925,0.8275862068965517,0.85,648.75,665.2413793103449,666.725,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,659.7064220183486,657.6788990825688,0.9174311926605505,0.9174311926605505,338,Infinity,-1,0.12727272727272726,-1,110,0,1,0.9090909090909091,0.9473684210526315,0.8947368421052632,669.2121212121212,652.2105263157895,667.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,655.927927927928,653.9009009009009,0.963963963963964,0.963963963963964,338,Infinity,-1,0.06422018348623854,-1,109,0,1,0.9772727272727273,0.9142857142857143,1,652.7727272727273,673.7142857142857,651.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,661.209090909091,659.1818181818181,0.9181818181818182,0.9181818181818182,338,Infinity,-1,0.08181818181818182,-1,110,0,1,0.8648648648648649,0.9705882352941176,0.9230769230769231,665.027027027027,656.2058823529412,670.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
