tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,410.94202898550725,408.94202898550725,0.10144927536231885,0.10144927536231885,117,Infinity,-1,0,-1,74,0,1,0.09090909090909091,0,0.19230769230769232,412.54545454545456,415.6190476190476,413.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,411.43835616438355,409.43835616438355,0.1917808219178082,0.1917808219178082,117,Infinity,-1,0,-1,73,0,1,0.2,0.20833333333333334,0.16666666666666666,419.56,418,405.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,415.2739726027397,413.2739726027397,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0,-1,74,0,1,0.14814814814814814,0.21739130434782608,0.08695652173913043,419.1111111111111,414.0869565217391,421.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,402.94520547945206,400.94520547945206,0.1643835616438356,0.1643835616438356,117,Infinity,-1,0,-1,73,0,1,0.1935483870967742,0.09090909090909091,0.2,400.5806451612903,410.72727272727275,409,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,410.13513513513516,408.13513513513516,0.0945945945945946,0.0945945945945946,117,Infinity,-1,0,-1,74,0,1,0.08,0.07692307692307693,0.13043478260869565,421.2,409.53846153846155,408.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,405.958904109589,403.958904109589,0.0958904109589041,0.0958904109589041,117,Infinity,-1,0,-1,73,0,1,0.1111111111111111,0.13793103448275862,0,402.4074074074074,414.55172413793105,409.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,408.1081081081081,406.1081081081081,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0,-1,74,0,1,0.10714285714285714,0.14814814814814814,0.15789473684210525,420.5,406.85185185185185,403.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,408.6849315068493,406.6849315068493,0.1232876712328767,0.1232876712328767,117,Infinity,-1,0,-1,73,0,1,0.1111111111111111,0.11538461538461539,0.15,405.037037037037,411.84615384615387,420.45,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,404.3150684931507,402.3150684931507,0.0684931506849315,0.0684931506849315,117,Infinity,-1,0,-1,73,0,1,0.03125,0.12,0.0625,406.75,403.96,413.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,406.8918918918919,404.8918918918919,0.0945945945945946,0.0945945945945946,117,Infinity,-1,0,-1,74,0,1,0.125,0.15789473684210525,0.03225806451612903,413,396.94736842105266,415.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,408.4246575342466,406.4246575342466,0.1917808219178082,0.1917808219178082,117,Infinity,-1,0,-1,73,0,1,0.2,0.18181818181818182,0.1935483870967742,409,419.3636363636364,407.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,416.7808219178082,414.7808219178082,0.136986301369863,0.136986301369863,117,Infinity,-1,0,-1,74,0,1,0.09375,0.21052631578947367,0.13636363636363635,425.8125,410.63157894736844,418.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,414.8666666666667,412.8666666666667,0.12,0.12,117,Infinity,-1,0,-1,73,0,1,0.18181818181818182,0.08,0.10714285714285714,417.09090909090907,409.2,426.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,408.19444444444446,406.19444444444446,0.16666666666666666,0.16666666666666666,117,Infinity,-1,0,-1,74,0,1,0.18181818181818182,0,0.2962962962962963,417.04545454545456,410.17391304347825,407.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,416.6,414.6,0.13333333333333333,0.13333333333333333,117,Infinity,-1,0,-1,73,0,1,0.18181818181818182,0.05,0.15151515151515152,422.09090909090907,418,418.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,403.47222222222223,401.47222222222223,0.1527777777777778,0.1527777777777778,117,Infinity,-1,0,-1,73,0,1,0.35294117647058826,0.038461538461538464,0.13793103448275862,402.05882352941177,397.61538461538464,416.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,411.3431952662722,409.3313609467456,0.1242603550295858,0.1242603550295858,117,Infinity,-1,0.05649717514124294,-1,177,0,1,0.07142857142857142,0.16363636363636364,0.13793103448275862,412.4642857142857,420.1818181818182,410.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,177,409.1193181818182,407.09090909090907,0.10795454545454546,0.10795454545454546,117,Infinity,-1,0.062146892655367235,-1,177,0,1,0.12307692307692308,0.06557377049180328,0.14,414.3076923076923,414.21311475409834,406.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,176,409.135593220339,407.1186440677966,0.14689265536723164,0.14689265536723164,117,Infinity,-1,0.0625,-1,176,0,1,0.13636363636363635,0.16666666666666666,0.14035087719298245,412.6969696969697,410,413.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,412.8757062146893,410.85310734463275,0.11864406779661017,0.11864406779661017,117,Infinity,-1,0.06779661016949153,-1,177,0,1,0.11538461538461539,0.12727272727272726,0.11428571428571428,409.34615384615387,412.8909090909091,422.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,408.39204545454544,406.35227272727275,0.125,0.125,117,Infinity,-1,0.07954545454545454,-1,176,0,1,0.10714285714285714,0.1111111111111111,0.15151515151515152,407.80357142857144,417.962962962963,408.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,408.78285714285715,406.77142857142854,0.12,0.12,117,Infinity,-1,0.062146892655367235,-1,177,0,1,0.09090909090909091,0.10526315789473684,0.15873015873015872,404.1818181818182,424.6666666666667,406.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,411.9830508474576,409.9491525423729,0.11864406779661017,0.11864406779661017,117,Infinity,-1,0.08522727272727272,-1,176,0,1,0.15625,0.057692307692307696,0.13114754098360656,417.203125,413.38461538461536,413.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,406.20786516853934,404.17977528089887,0.11797752808988764,0.11797752808988764,117,Infinity,-1,0.05084745762711865,-1,177,0,1,0.13846153846153847,0.09836065573770492,0.11538461538461539,410.46153846153845,406.5245901639344,410.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,409.2685714285714,407.22857142857146,0.15428571428571428,0.15428571428571428,117,Infinity,-1,0.08522727272727272,-1,176,0,1,0.23728813559322035,0.14285714285714285,0.07547169811320754,409,412.92063492063494,414.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,409.20111731843576,407.1899441340782,0.12290502793296089,0.12290502793296089,117,Infinity,-1,0.05649717514124294,-1,177,0,1,0.1568627450980392,0.0958904109589041,0.12727272727272726,409.54901960784315,416.0821917808219,409.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,411.6514285714286,409.62857142857143,0.14285714285714285,0.14285714285714285,117,Infinity,-1,0.0847457627118644,-1,177,0,1,0.2,0.13846153846153847,0.1,413.98,416.7692307692308,412.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,414.125,412.09090909090907,0.07954545454545454,0.07954545454545454,117,Infinity,-1,0.08522727272727272,-1,176,0,1,0.07142857142857142,0.08163265306122448,0.08771929824561403,415.42857142857144,417.9591836734694,418.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,410.45197740112997,408.4237288135593,0.12994350282485875,0.12994350282485875,117,Infinity,-1,0.0903954802259887,-1,177,0,1,0.125,0.09375,0.17543859649122806,413.89285714285717,413.625,412.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,176,404.9039548022599,402.88700564971754,0.1864406779661017,0.1864406779661017,117,Infinity,-1,0.045454545454545456,-1,176,0,1,0.16393442622950818,0.14,0.24242424242424243,415.5409836065574,391.4,413.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
155000,177,177,410.3693181818182,408.34090909090907,0.17045454545454544,0.17045454545454544,117,Infinity,-1,0.096045197740113,-1,177,0,1,0.18333333333333332,0.14814814814814814,0.1774193548387097,404.6666666666667,417.44444444444446,418.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
160000,176,176,410.64772727272725,408.6193181818182,0.14772727272727273,0.14772727272727273,117,Infinity,-1,0.09659090909090909,-1,176,0,1,0.12121212121212122,0.125,0.1935483870967742,421.74242424242425,399.4583333333333,415.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,177,409.14689265536725,407.1242937853107,0.14124293785310735,0.14124293785310735,117,Infinity,-1,0.0903954802259887,-1,177,0,1,0.13114754098360656,0.15,0.14285714285714285,411.7704918032787,415.5,408.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,177,410.0621468926554,408.0282485875706,0.12429378531073447,0.12429378531073447,117,Infinity,-1,0.0847457627118644,-1,177,0,1,0.1111111111111111,0.1,0.15873015873015872,406.8703703703704,410.3333333333333,420.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
175000,176,176,419.2247191011236,417.20786516853934,0.12921348314606743,0.12921348314606743,117,Infinity,-1,0.0625,-1,176,0,1,0.15217391304347827,0.1206896551724138,0.12162162162162163,421.04347826086956,425.41379310344826,420.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
180000,177,177,406.89204545454544,404.8636363636364,0.17045454545454544,0.17045454545454544,117,Infinity,-1,0.05084745762711865,-1,177,0,1,0.16923076923076924,0.20967741935483872,0.12244897959183673,412.12307692307695,410.5483870967742,405.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
185000,176,176,408.04545454545456,406,0.1875,0.1875,117,Infinity,-1,0.03977272727272727,-1,176,0,1,0.22727272727272727,0.09433962264150944,0.22807017543859648,418.1515151515151,399.1132075471698,413.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
190000,177,177,412.87005649717514,410.85310734463275,0.14689265536723164,0.14689265536723164,117,Infinity,-1,0.0847457627118644,-1,177,0,1,0.0847457627118644,0.23214285714285715,0.12903225806451613,422.40677966101697,408.69642857142856,416.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
195000,176,176,410.50857142857143,408.48571428571427,0.15428571428571428,0.15428571428571428,117,Infinity,-1,0.09090909090909091,-1,176,0,1,0.13333333333333333,0.1724137931034483,0.15789473684210525,411.3333333333333,416.2586206896552,412.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
200000,177,177,407.2146892655367,405.1977401129943,0.096045197740113,0.096045197740113,117,Infinity,-1,0.07344632768361582,-1,177,0,1,0.125,0.12903225806451613,0.04477611940298507,407.9791666666667,410.0806451612903,411.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
205000,177,176,412.03932584269666,410.02247191011236,0.12921348314606743,0.12921348314606743,117,Infinity,-1,0.045454545454545456,-1,176,0,1,0.09210526315789473,0.13725490196078433,0.17647058823529413,414.6842105263158,409.37254901960785,421.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
210000,176,177,409.81714285714287,407.7942857142857,0.1657142857142857,0.1657142857142857,117,Infinity,-1,0.06779661016949153,-1,177,0,1,0.2028985507246377,0.1875,0.10344827586206896,409.1014492753623,413.375,416.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
