tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,573.1052631578947,571.0701754385965,0.6140350877192983,0.6140350877192983,133,Infinity,-1,0.046153846153846156,-1,65,0,1,0.5833333333333334,0.84,0.35,574.6666666666666,576.76,575.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,569.53125,567.515625,0.625,0.625,133,Infinity,-1,0.015625,-1,64,0,1,0.5833333333333334,0.7777777777777778,0.5454545454545454,580.875,565.7222222222222,568.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,572.078125,570.03125,0.578125,0.578125,133,Infinity,-1,0.03125,-1,64,0,1,0.52,0.625,0.6,561.56,581.75,586.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,562.34375,560.34375,0.671875,0.671875,133,Infinity,-1,0,-1,64,0,1,0.75,0.6764705882352942,0.5714285714285714,559.75,562.3529411764706,578.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,575.7846153846153,573.7692307692307,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.015625,-1,64,0,1,0.38461538461538464,0.5625,0.6521739130434783,576.4615384615385,574.1875,584.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,571.28125,569.25,0.5625,0.5625,133,Infinity,-1,0.03125,-1,64,0,1,0.6666666666666666,0.42857142857142855,0.5625,574.6296296296297,574.6666666666666,573,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,573.765625,571.75,0.546875,0.546875,133,Infinity,-1,0.015625,-1,64,0,1,0.52,0.65,0.47368421052631576,579.6,581,568.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,569.71875,567.6875,0.625,0.625,133,Infinity,-1,0.03125,-1,64,0,1,0.7,0.6818181818181818,0.5,566.5,573,578,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,568,565.96875,0.640625,0.640625,133,Infinity,-1,0.03125,-1,64,0,1,0.8125,0.6551724137931034,0.47368421052631576,579.875,572.0344827586207,561.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,573.328125,571.28125,0.53125,0.53125,133,Infinity,-1,0.046875,-1,64,0,1,0.45,0.5882352941176471,0.5555555555555556,570.5,588.5882352941177,572.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,578.984126984127,576.968253968254,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.015625,-1,64,0,1,0.45,0.6086956521739131,0.65,588.5,578,579.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,568.723076923077,566.6923076923077,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.03125,-1,64,0,1,0.55,0.5,0.56,572.5,582.5,562.36,NaN,NaN,NaN,NaN,NaN,NaN
