tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,555.4201183431952,553.3491124260355,0.46745562130177515,0.46745562130177515,486,Infinity,-1,0.07894736842105263,-1,190,0,1,0.47368421052631576,0.40625,0.5416666666666666,553.2280701754386,559.84375,562.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,560.9047619047619,558.8095238095239,0.48677248677248675,0.48677248677248675,486,Infinity,-1,0.08994708994708994,-1,189,0,1,0.5,0.39285714285714285,0.5555555555555556,561.2571428571429,564.6071428571429,565.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,561.5578947368421,559.5105263157894,0.4789473684210526,0.4789473684210526,486,Infinity,-1,0.07894736842105263,-1,190,0,1,0.5333333333333333,0.4647887323943662,0.4406779661016949,573.15,566.4225352112676,553.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,561.5978835978837,559.5026455026455,0.5714285714285714,0.5714285714285714,486,Infinity,-1,0.1111111111111111,-1,189,0,1,0.5797101449275363,0.49122807017543857,0.6349206349206349,565.231884057971,562.3684210526316,565.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,561.7393617021277,559.6276595744681,0.4734042553191489,0.4734042553191489,486,Infinity,-1,0.1368421052631579,-1,190,0,1,0.41379310344827586,0.43333333333333335,0.5571428571428572,563.6724137931035,567.3166666666667,563.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,560.5130890052357,558.4240837696335,0.4869109947643979,0.4869109947643979,486,Infinity,-1,0.07936507936507936,-1,189,0,1,0.5357142857142857,0.4714285714285714,0.46153846153846156,568.6785714285714,555.7142857142857,567.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,560.0994764397906,558.0052356020942,0.4869109947643979,0.4869109947643979,486,Infinity,-1,0.09473684210526316,-1,190,0,1,0.5147058823529411,0.5892857142857143,0.373134328358209,555.7794117647059,564.375,569.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,561.0053191489362,558.8936170212766,0.43617021276595747,0.43617021276595747,486,Infinity,-1,0.1164021164021164,-1,189,0,1,0.4583333333333333,0.4666666666666667,0.375,566.7361111111111,559.3166666666667,565.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,560.4450261780105,558.3350785340314,0.450261780104712,0.450261780104712,486,Infinity,-1,0.1111111111111111,-1,190,0,1,0.4461538461538462,0.3898305084745763,0.5074626865671642,570.2923076923076,556.6101694915254,562.4477611940298,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,564.9148936170212,562.8297872340426,0.5,0.5,486,Infinity,-1,0.09473684210526316,-1,189,0,1,0.47540983606557374,0.4857142857142857,0.543859649122807,569.9344262295082,562.8142857142857,571.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
