tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,230,230,557.4514563106796,555.4223300970874,0.9320388349514563,0.9320388349514563,486,Infinity,-1,0.0782608695652174,-1,230,0,1,0.9491525423728814,0.9078947368421053,0.9436619718309859,565.6949152542373,560.6842105263158,555.4788732394367,NaN,NaN,NaN,NaN,NaN,NaN
10000,229,229,555.5550660792951,553.5286343612335,0.9515418502202643,0.9515418502202643,486,Infinity,-1,0.06986899563318777,-1,229,0,1,0.9436619718309859,0.95,0.9605263157894737,559.5774647887324,556.5125,559.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,229,229,557.9260869565218,555.9043478260869,0.9434782608695652,0.9434782608695652,486,Infinity,-1,0.09606986899563319,-1,229,0,1,0.9733333333333334,0.9176470588235294,0.9428571428571428,555.2,560.2941176470588,567.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,562.5130434782609,560.4695652173913,0.9478260869565217,0.9478260869565217,486,Infinity,-1,0.08260869565217391,-1,230,0,1,0.9540229885057471,0.9594594594594594,0.927536231884058,567.2873563218391,565.3378378378378,562.9710144927536,NaN,NaN,NaN,NaN,NaN,NaN
25000,229,229,557.609649122807,555.5745614035088,0.9605263157894737,0.9605263157894737,486,Infinity,-1,0.05240174672489083,-1,229,0,1,0.9516129032258065,0.9518072289156626,0.9759036144578314,562.8064516129032,561.1686746987951,558.156626506024,NaN,NaN,NaN,NaN,NaN,NaN
30000,229,229,560.8733624454148,558.8427947598253,0.9301310043668122,0.9301310043668122,486,Infinity,-1,0.06550218340611354,-1,229,0,1,0.9014084507042254,0.953125,0.9361702127659575,561.830985915493,569.296875,561.4148936170212,NaN,NaN,NaN,NaN,NaN,NaN
35000,230,229,557.1861471861472,555.1645021645022,0.9307359307359307,0.9307359307359307,486,Infinity,-1,0.08733624454148471,-1,229,0,1,0.9397590361445783,0.9506172839506173,0.8955223880597015,559.144578313253,563.0246913580247,557.776119402985,NaN,NaN,NaN,NaN,NaN,NaN
40000,229,230,557.8508771929825,555.8026315789474,0.9605263157894737,0.9605263157894737,486,Infinity,-1,0.0782608695652174,-1,230,0,1,0.9545454545454546,0.9506172839506173,0.9753086419753086,552.5909090909091,566.5432098765432,561.4938271604939,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,563.6157205240174,561.5982532751092,0.9606986899563319,0.9606986899563319,486,Infinity,-1,0.048034934497816595,-1,229,0,1,0.9577464788732394,0.9615384615384616,0.9625,568.4647887323944,563.3076923076923,567.925,NaN,NaN,NaN,NaN,NaN,NaN
50000,229,229,561.5739130434782,559.5478260869565,0.9826086956521739,0.9826086956521739,486,Infinity,-1,0.08296943231441048,-1,229,0,1,1,0.963855421686747,0.9866666666666667,563.4722222222222,563.3253012048193,566.68,NaN,NaN,NaN,NaN,NaN,NaN
