tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,334.62983425414365,332.6132596685083,0.9226519337016574,0.9226519337016574,347,Infinity,-1,0.06735751295336788,-1,193,0,1,0.9516129032258065,0.890625,0.9272727272727272,339.53225806451616,339.484375,333.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,330.8298969072165,328.82474226804123,0.9587628865979382,0.9587628865979382,347,Infinity,-1,0.05181347150259067,-1,193,0,1,0.9142857142857143,0.9714285714285714,1,334.22857142857146,328.07142857142856,340.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,325.265625,323.2552083333333,0.953125,0.953125,347,Infinity,-1,0.03626943005181347,-1,193,0,1,0.927536231884058,0.9855072463768116,0.9444444444444444,331.0869565217391,323.27536231884056,330.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,330.984375,328.9635416666667,0.9322916666666666,0.9322916666666666,347,Infinity,-1,0.07772020725388601,-1,193,0,1,0.9402985074626866,0.9152542372881356,0.9393939393939394,329.5970149253731,330.135593220339,341.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,325.825641025641,323.81538461538463,0.9538461538461539,0.9538461538461539,347,Infinity,-1,0.06217616580310881,-1,193,0,1,0.9821428571428571,0.9264705882352942,0.9577464788732394,333.98214285714283,326.86764705882354,326.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,334.375,332.3645833333333,0.9375,0.9375,347,Infinity,-1,0.06217616580310881,-1,193,0,1,0.9402985074626866,0.9666666666666667,0.9076923076923077,335.2686567164179,333.56666666666666,342.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,332.0362694300518,330.03108808290153,0.927461139896373,0.927461139896373,347,Infinity,-1,0.09326424870466321,-1,193,0,1,0.9166666666666666,0.9428571428571428,0.9215686274509803,330.09722222222223,327.6,351.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,328.9896373056995,326.9740932642487,0.9222797927461139,0.9222797927461139,347,Infinity,-1,0.05181347150259067,-1,193,0,1,0.9310344827586207,0.890625,0.9436619718309859,323.9655172413793,335.421875,335.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,329.7371134020619,327.72680412371136,0.9484536082474226,0.9484536082474226,347,Infinity,-1,0.05699481865284974,-1,193,0,1,0.9538461538461539,0.9402985074626866,0.9516129032258065,337.9384615384615,328.3134328358209,331.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,326.828125,324.8072916666667,0.9635416666666666,0.9635416666666666,347,Infinity,-1,0.06217616580310881,-1,193,0,1,0.9642857142857143,0.9558823529411765,0.9705882352941176,328.48214285714283,328.0882352941176,332.45588235294116,NaN,NaN,NaN,NaN,NaN,NaN
