tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,279.14285714285717,277.04347826086956,0.9440993788819876,0.9440993788819876,464,Infinity,-1,0.041176470588235294,-1,170,0,1,0.9787234042553191,0.8846153846153846,0.967741935483871,279.8085106382979,290.9230769230769,276.14516129032256,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,281.6946107784431,279.5808383233533,0.9640718562874252,0.9640718562874252,464,Infinity,-1,0.08284023668639054,-1,169,0,1,0.9318181818181818,0.9846153846153847,0.9655172413793104,285.77272727272725,284.9384615384615,283.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,281.02923976608184,278.94152046783626,0.9532163742690059,0.9532163742690059,464,Infinity,-1,0.07058823529411765,-1,170,0,1,0.9811320754716981,0.967741935483871,0.9107142857142857,279.7358490566038,277.0967741935484,295.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,282.6213017751479,280.5443786982249,0.9289940828402367,0.9289940828402367,464,Infinity,-1,0.052941176470588235,-1,170,0,1,1,0.8823529411764706,0.9032258064516129,278.44642857142856,287.078431372549,290.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,279.77777777777777,277.7076023391813,0.9707602339181286,0.9707602339181286,464,Infinity,-1,0.05325443786982249,-1,169,0,1,0.9607843137254902,0.984375,0.9642857142857143,282.8235294117647,283.140625,281.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,279.63529411764705,277.5764705882353,0.9411764705882353,0.9411764705882353,464,Infinity,-1,0.047058823529411764,-1,170,0,1,0.953125,0.9090909090909091,0.9607843137254902,284.65625,274.27272727272725,288.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,281.0473372781065,278.96449704142015,0.9526627218934911,0.9526627218934911,464,Infinity,-1,0.08284023668639054,-1,169,0,1,0.9285714285714286,0.9827586206896551,0.9454545454545454,290.23214285714283,280.7586206896552,280.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,283.4529411764706,281.38823529411764,0.9529411764705882,0.9529411764705882,464,Infinity,-1,0.041176470588235294,-1,170,0,1,0.9508196721311475,0.9361702127659575,0.967741935483871,281.7704918032787,288.3829787234043,289.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,280.4082840236686,278.3609467455621,0.9467455621301775,0.9467455621301775,464,Infinity,-1,0.04142011834319527,-1,169,0,1,0.9259259259259259,0.9516129032258065,0.9622641509433962,284.3333333333333,282.4516129032258,283.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,279.7294117647059,277.61764705882354,0.9647058823529412,0.9647058823529412,464,Infinity,-1,0.08235294117647059,-1,170,0,1,1,0.9464285714285714,0.9523809523809523,286.9019607843137,280.05357142857144,281.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,280.82142857142856,278.76190476190476,0.9642857142857143,0.9642857142857143,464,Infinity,-1,0.05325443786982249,-1,169,0,1,0.9701492537313433,0.9454545454545454,0.9782608695652174,277.92537313432837,279.1818181818182,297.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,283.9824561403509,281.92397660818716,0.935672514619883,0.935672514619883,464,Infinity,-1,0.052941176470588235,-1,170,0,1,0.9636363636363636,0.9117647058823529,0.9375,284.3636363636364,284.7647058823529,292.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,281.9230769230769,279.81065088757396,0.9112426035502958,0.9112426035502958,464,Infinity,-1,0.05917159763313609,-1,169,0,1,0.9215686274509803,0.9166666666666666,0.896551724137931,284.3137254901961,281.81666666666666,288.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,275.2470588235294,273.15294117647056,0.9294117647058824,0.9294117647058824,464,Infinity,-1,0.07647058823529412,-1,170,0,1,0.9558823529411765,0.9411764705882353,0.8823529411764706,277.3235294117647,283.11764705882354,273.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,281.15294117647056,279.08235294117645,0.9235294117647059,0.9235294117647059,464,Infinity,-1,0.0650887573964497,-1,169,0,1,0.9454545454545454,0.9166666666666666,0.9090909090909091,284.6181818181818,288.23333333333335,278.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,279.6547619047619,277.55357142857144,0.9345238095238095,0.9345238095238095,464,Infinity,-1,0.06470588235294118,-1,170,0,1,0.96875,0.9056603773584906,0.9215686274509803,284.953125,284.66037735849056,277.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,281.4297520661157,279.35537190082647,0.9421487603305785,0.9421487603305785,464,Infinity,-1,0.06779661016949153,-1,118,0,1,0.9487179487179487,0.8863636363636364,1,279.5128205128205,289.77272727272725,283,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,279.7647058823529,277.70588235294116,0.957983193277311,0.957983193277311,464,Infinity,-1,0.059322033898305086,-1,118,0,1,0.975609756097561,0.9354838709677419,0.9574468085106383,278.4390243902439,281.1290322580645,287.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,118,276.0508474576271,274.0169491525424,0.9491525423728814,0.9491525423728814,464,Infinity,-1,0.03389830508474576,-1,118,0,1,0.9767441860465116,0.9375,0.9302325581395349,288.2093023255814,278.59375,270.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,118,281.3050847457627,279.271186440678,0.9576271186440678,0.9576271186440678,464,Infinity,-1,0.03389830508474576,-1,118,0,1,0.9574468085106383,0.9696969696969697,0.9473684210526315,296.0851063829787,274.3636363636364,278.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,118,285.4786324786325,283.4188034188034,0.9572649572649573,0.9572649572649573,464,Infinity,-1,0.059322033898305086,-1,118,0,1,0.9130434782608695,0.9722222222222222,1,284.69565217391306,279.0833333333333,302.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,118,278.9230769230769,276.8376068376068,0.9401709401709402,0.9401709401709402,464,Infinity,-1,0.07627118644067797,-1,118,0,1,0.9487179487179487,0.9302325581395349,0.9428571428571428,285.15384615384613,274.48837209302326,287.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,118,118,284.39166666666665,282.3333333333333,0.9583333333333334,0.9583333333333334,464,Infinity,-1,0.07627118644067797,-1,118,0,1,0.9534883720930233,0.9361702127659575,1,286.7906976744186,293.27659574468083,278.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,118,118,278.4051724137931,276.36206896551727,0.9051724137931034,0.9051724137931034,464,Infinity,-1,0.025423728813559324,-1,118,0,1,0.8888888888888888,0.8837209302325582,0.9459459459459459,284.6666666666667,273.74418604651163,286.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
125000,118,118,277.2916666666667,275.25,0.9666666666666667,0.9666666666666667,464,Infinity,-1,0.0423728813559322,-1,118,0,1,1,0.9512195121951219,0.9487179487179487,275.7,280.390243902439,284.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
130000,118,118,278.8534482758621,276.7844827586207,0.9655172413793104,0.9655172413793104,464,Infinity,-1,0.0847457627118644,-1,118,0,1,0.975609756097561,0.9487179487179487,0.9722222222222222,279.9024390243902,280.20512820512823,285.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,118,118,279.16101694915255,277.06779661016947,0.940677966101695,0.940677966101695,464,Infinity,-1,0.07627118644067797,-1,118,0,1,0.896551724137931,1,0.9130434782608695,266.8965517241379,285.1860465116279,288.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
140000,118,118,276.96638655462186,274.92436974789916,0.9495798319327731,0.9495798319327731,464,Infinity,-1,0.03389830508474576,-1,118,0,1,0.9428571428571428,0.9047619047619048,1,279.7142857142857,275.7857142857143,284.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
145000,118,118,274.39495798319325,272.327731092437,0.9495798319327731,0.9495798319327731,464,Infinity,-1,0.06779661016949153,-1,118,0,1,1,0.9761904761904762,0.8571428571428571,279.85714285714283,279.1666666666667,272,NaN,NaN,NaN,NaN,NaN,NaN
150000,118,118,282.9396551724138,280.9310344827586,0.9482758620689655,0.9482758620689655,464,Infinity,-1,0.00847457627118644,-1,118,0,1,0.9545454545454546,0.9722222222222222,0.9166666666666666,292.09090909090907,279.94444444444446,284.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,118,118,280.8135593220339,278.7542372881356,0.9152542372881356,0.9152542372881356,464,Infinity,-1,0.06779661016949153,-1,118,0,1,0.9210526315789473,0.9607843137254902,0.8275862068965517,275.60526315789474,287.7843137254902,287.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
160000,118,118,278.73728813559325,276.64406779661016,0.9491525423728814,0.9491525423728814,464,Infinity,-1,0.1016949152542373,-1,118,0,1,0.975,0.9523809523809523,0.9166666666666666,278.725,286.54761904761904,279.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,118,118,279.9237288135593,277.8305084745763,0.9322033898305084,0.9322033898305084,464,Infinity,-1,0.07627118644067797,-1,118,0,1,0.9069767441860465,0.9782608695652174,0.896551724137931,278.1860465116279,286.0217391304348,284.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
170000,118,118,280.1764705882353,278.11764705882354,0.9495798319327731,0.9495798319327731,464,Infinity,-1,0.06779661016949153,-1,118,0,1,0.9512195121951219,1,0.8823529411764706,276.0243902439024,285.8863636363636,287.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
175000,118,117,271.43697478991595,269.3697478991597,0.9747899159663865,0.9747899159663865,464,Infinity,-1,0.07692307692307693,-1,118,0,1,0.9736842105263158,0.9772727272727273,0.972972972972973,283.5,265.4318181818182,275.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
180000,118,118,280.35897435897436,278.29059829059827,0.905982905982906,0.905982905982906,464,Infinity,-1,0.06779661016949153,-1,117,0,1,0.8918918918918919,0.8717948717948718,0.9512195121951219,286.35135135135135,275.9230769230769,287.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
185000,117,118,277.6779661016949,275.6271186440678,0.9322033898305084,0.9322033898305084,464,Infinity,-1,0.059322033898305086,-1,118,0,1,0.9024390243902439,0.975,0.918918918918919,283.5365853658537,276.975,281.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
190000,118,118,277.7521367521368,275.64957264957263,0.9401709401709402,0.9401709401709402,464,Infinity,-1,0.09322033898305085,-1,118,0,1,0.96875,0.9555555555555556,0.9,270.1875,284,285.225,NaN,NaN,NaN,NaN,NaN,NaN
195000,118,118,285.2773109243698,283.25210084033614,0.9327731092436975,0.9327731092436975,464,Infinity,-1,0.025423728813559324,-1,118,0,1,0.9534883720930233,0.9285714285714286,0.9117647058823529,290.27906976744185,290.14285714285717,283.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
200000,118,118,280.4102564102564,278.2991452991453,0.9658119658119658,0.9658119658119658,464,Infinity,-1,0.11016949152542373,-1,118,0,1,0.9761904761904762,1,0.9090909090909091,279.1666666666667,284.4047619047619,287.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
205000,118,118,272.59322033898303,270.54237288135596,0.9830508474576272,0.9830508474576272,464,Infinity,-1,0.05084745762711865,-1,118,0,1,0.9767441860465116,0.9714285714285714,1,267.25581395348837,288.8,272.725,NaN,NaN,NaN,NaN,NaN,NaN
210000,118,118,277.1344537815126,275.0924369747899,0.9411764705882353,0.9411764705882353,464,Infinity,-1,0.0423728813559322,-1,118,0,1,0.9375,0.9245283018867925,0.9705882352941176,277.3125,274.75471698113205,290.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
215000,118,118,272.43220338983053,270.3728813559322,0.9491525423728814,0.9491525423728814,464,Infinity,-1,0.05084745762711865,-1,118,0,1,0.90625,0.9565217391304348,0.975,271.09375,276.45652173913044,277.475,NaN,NaN,NaN,NaN,NaN,NaN
