tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,450.1933701657459,448.1381215469613,0.4972375690607735,0.4972375690607735,250,Infinity,-1,0,-1,200,0,1,0.5423728813559322,0.43636363636363634,0.5074626865671642,443.03389830508473,460.54545454545456,456.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,449.4059405940594,447.3514851485148,0.48514851485148514,0.48514851485148514,250,Infinity,-1,0,-1,200,0,1,0.5,0.42857142857142855,0.5303030303030303,454.3333333333333,454.54285714285714,448.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.65,447.6,0.52,0.52,250,Infinity,-1,0,-1,200,0,1,0.5,0.5362318840579711,0.5223880597014925,457.046875,449.59420289855075,451.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,449.1708542713568,447.1256281407035,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0,-1,200,0,1,0.4696969696969697,0.5,0.4603174603174603,456.3030303030303,446.14285714285717,454.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,450.4,448.33,0.54,0.54,250,Infinity,-1,0,-1,200,0,1,0.6212121212121212,0.5692307692307692,0.43478260869565216,445.6212121212121,456.4307692307692,457.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,453.5,451.44,0.51,0.51,250,Infinity,-1,0,-1,200,0,1,0.527027027027027,0.5,0.5,458.3783783783784,453.14285714285717,457.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.25373134328356,452.21890547263683,0.5422885572139303,0.5422885572139303,250,Infinity,-1,0,-1,200,0,1,0.5074626865671642,0.6029411764705882,0.5151515151515151,461.6865671641791,455.6470588235294,454.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,450.32663316582915,448.2562814070352,0.39195979899497485,0.39195979899497485,250,Infinity,-1,0,-1,200,0,1,0.40298507462686567,0.4745762711864407,0.3150684931506849,455.13432835820896,456.1186440677966,449.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,445.095,443.025,0.465,0.465,250,Infinity,-1,0,-1,200,0,1,0.45569620253164556,0.4583333333333333,0.4897959183673469,446.46835443037975,448.625,449.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,451.9,449.87,0.53,0.53,250,Infinity,-1,0,-1,200,0,1,0.5538461538461539,0.5483870967741935,0.4931506849315068,458.46153846153845,452.98387096774195,453.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
