tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,122.91803278688525,120.83934426229509,0.7016393442622951,0.7016393442622951,232,Infinity,-1,0.10576923076923077,-1,312,0,1,0.6605504587155964,0.7727272727272727,0.6627906976744186,121.28440366972477,125.08181818181818,132.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,117.51446945337621,115.43729903536978,0.6655948553054662,0.6655948553054662,232,Infinity,-1,0.10610932475884244,-1,311,0,1,0.6354166666666666,0.7238095238095238,0.6363636363636364,123.82291666666667,121.96190476190476,115.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,122.15384615384616,120.08333333333333,0.6891025641025641,0.6891025641025641,232,Infinity,-1,0.10289389067524116,-1,311,0,1,0.6629213483146067,0.7383177570093458,0.6637931034482759,125.86516853932584,122.81308411214954,126.36206896551724,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,119.11575562700965,117.04501607717042,0.639871382636656,0.639871382636656,232,Infinity,-1,0.11538461538461539,-1,312,0,1,0.6608695652173913,0.6413043478260869,0.6153846153846154,122.59130434782608,117.46739130434783,125.28846153846153,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,119.50320512820512,117.41346153846153,0.6474358974358975,0.6474358974358975,232,Infinity,-1,0.13183279742765272,-1,311,0,1,0.6574074074074074,0.6262626262626263,0.6571428571428571,123.44444444444444,120.74747474747475,122.73333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,118.63870967741936,116.54193548387097,0.6387096774193548,0.6387096774193548,232,Infinity,-1,0.14469453376205788,-1,311,0,1,0.6635514018691588,0.6176470588235294,0.6336633663366337,123.1588785046729,119,122.17821782178218,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,118.08709677419355,115.98387096774194,0.6548387096774193,0.6548387096774193,232,Infinity,-1,0.1346153846153846,-1,312,0,1,0.65,0.6226415094339622,0.6923076923076923,115.12,126.74528301886792,120.50961538461539,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,121.03846153846153,118.94551282051282,0.6730769230769231,0.6730769230769231,232,Infinity,-1,0.13183279742765272,-1,311,0,1,0.672566371681416,0.64,0.7070707070707071,124.47787610619469,119.63,127.48484848484848,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,119.84565916398714,117.7684887459807,0.6045016077170418,0.6045016077170418,232,Infinity,-1,0.1189710610932476,-1,311,0,1,0.6296296296296297,0.61,0.5728155339805825,125.24074074074075,120.18,122.39805825242719,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,118.54952076677316,116.4888178913738,0.6645367412140575,0.6645367412140575,232,Infinity,-1,0.09615384615384616,-1,312,0,1,0.6909090909090909,0.6413043478260869,0.6576576576576577,123.95454545454545,120.51086956521739,119.58558558558559,NaN,NaN,NaN,NaN,NaN,NaN
