tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,310.3014705882353,308.2867647058824,0.6691176470588235,0.6691176470588235,94,Infinity,-1,0.10416666666666667,-1,144,0,1,0.6818181818181818,0.6956521739130435,0.6304347826086957,303.1818181818182,309.30434782608694,326.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,312.6993006993007,310.6643356643357,0.5524475524475524,0.5524475524475524,94,Infinity,-1,0.11805555555555555,-1,144,0,1,0.49056603773584906,0.5625,0.6190476190476191,310.811320754717,316.5208333333333,320.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,315.13986013986016,313.1048951048951,0.5874125874125874,0.5874125874125874,94,Infinity,-1,0.10416666666666667,-1,144,0,1,0.6,0.5833333333333334,0.5757575757575758,319.8,323.46666666666664,305.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,313.2708333333333,311.22222222222223,0.6527777777777778,0.6527777777777778,94,Infinity,-1,0.13286713286713286,-1,143,0,1,0.82,0.5476190476190477,0.5769230769230769,312.98,317.92857142857144,317.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,317.0208333333333,315.0138888888889,0.5208333333333334,0.5208333333333334,94,Infinity,-1,0.1111111111111111,-1,144,0,1,0.47058823529411764,0.5686274509803921,0.5084745762711864,317.38235294117646,311.72549019607845,328.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,305.2986111111111,303.25694444444446,0.6111111111111112,0.6111111111111112,94,Infinity,-1,0.14583333333333334,-1,144,0,1,0.6041666666666666,0.6222222222222222,0.6078431372549019,314.4166666666667,305.3333333333333,305.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,301.84137931034485,299.80689655172415,0.5517241379310345,0.5517241379310345,94,Infinity,-1,0.1597222222222222,-1,144,0,1,0.5849056603773585,0.5454545454545454,0.5208333333333334,307.20754716981133,298,308.3541666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,305.65492957746477,303.61267605633805,0.5704225352112676,0.5704225352112676,94,Infinity,-1,0.14685314685314685,-1,143,0,1,0.5777777777777777,0.5102040816326531,0.625,314.4222222222222,299.83673469387753,312.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,306.4068965517241,304.3586206896552,0.5793103448275863,0.5793103448275863,94,Infinity,-1,0.14583333333333334,-1,144,0,1,0.5952380952380952,0.5555555555555556,0.5918367346938775,314.8809523809524,307.0740740740741,307.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,310.8098591549296,308.77464788732397,0.5915492957746479,0.5915492957746479,94,Infinity,-1,0.11805555555555555,-1,144,0,1,0.6,0.5849056603773585,0.5909090909090909,312.22222222222223,312.7169811320755,316.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,144,309.71724137931034,307.68275862068964,0.5103448275862069,0.5103448275862069,94,Infinity,-1,0.1597222222222222,-1,144,0,1,0.5961538461538461,0.43137254901960786,0.5,310.6923076923077,309.5686274509804,318.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,143,307.0206896551724,304.99310344827586,0.5793103448275863,0.5793103448275863,94,Infinity,-1,0.13986013986013987,-1,143,0,1,0.5454545454545454,0.7368421052631579,0.5079365079365079,319.1136363636364,313.7631578947368,301.3174603174603,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,144,313.9577464788732,311.9225352112676,0.5422535211267606,0.5422535211267606,94,Infinity,-1,0.13194444444444445,-1,144,0,1,0.6086956521739131,0.5348837209302325,0.49056603773584906,320.1304347826087,317.74418604651163,313.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,144,313.35172413793106,311.3241379310345,0.5655172413793104,0.5655172413793104,94,Infinity,-1,0.10416666666666667,-1,144,0,1,0.5370370370370371,0.6222222222222222,0.5434782608695652,308.18518518518516,313.4222222222222,328.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,144,312.34965034965035,310.3286713286713,0.6363636363636364,0.6363636363636364,94,Infinity,-1,0.1597222222222222,-1,144,0,1,0.6304347826086957,0.5348837209302325,0.7222222222222222,323.8695652173913,310.06976744186045,312.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,306.6223776223776,304.6013986013986,0.5244755244755245,0.5244755244755245,94,Infinity,-1,0.1048951048951049,-1,143,0,1,0.4716981132075472,0.5227272727272727,0.5869565217391305,308.9433962264151,307.54545454545456,312.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
