tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,336.1159420289855,334.0869565217391,0.9033816425120773,0.9033816425120773,275,Infinity,-1,0.04932735426008968,-1,223,0,1,0.9154929577464789,0.8983050847457628,0.8961038961038961,334.53521126760563,335.728813559322,345.6623376623377,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,336.5739910313901,334.5336322869955,0.852017937219731,0.852017937219731,275,Infinity,-1,0.05855855855855856,-1,222,0,1,0.8714285714285714,0.8421052631578947,0.8441558441558441,338.77142857142854,334.9078947368421,344.6753246753247,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,336.1261261261261,334.1081081081081,0.8963963963963963,0.8963963963963963,275,Infinity,-1,0.06756756756756757,-1,222,0,1,0.8888888888888888,0.958904109589041,0.8441558441558441,341.1388888888889,336.56164383561645,339.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,338.31838565022423,336.29596412556054,0.8834080717488789,0.8834080717488789,275,Infinity,-1,0.04954954954954955,-1,222,0,1,0.8636363636363636,0.9027777777777778,0.8823529411764706,340.1969696969697,335.9861111111111,346.49411764705883,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,339.7837837837838,337.7567567567568,0.8963963963963963,0.8963963963963963,275,Infinity,-1,0.053811659192825115,-1,223,0,1,0.8378378378378378,0.9090909090909091,0.9436619718309859,343.6081081081081,343.7922077922078,340.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,338.8198198198198,336.8063063063063,0.8828828828828829,0.8828828828828829,275,Infinity,-1,0.02252252252252252,-1,222,0,1,0.9,0.8787878787878788,0.872093023255814,343.24285714285713,343.09090909090907,339.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,338.2533936651584,336.2217194570136,0.8868778280542986,0.8868778280542986,275,Infinity,-1,0.03153153153153153,-1,222,0,1,0.9176470588235294,0.8115942028985508,0.9253731343283582,335.8,345.3188405797101,343.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,341.2266666666667,339.19555555555553,0.88,0.88,275,Infinity,-1,0.03153153153153153,-1,223,0,1,0.8674698795180723,0.918918918918919,0.8529411764705882,339.87951807228916,349.5135135135135,343.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,339.0090909090909,336.9909090909091,0.9045454545454545,0.9045454545454545,275,Infinity,-1,0.04484304932735426,-1,222,0,1,0.8904109589041096,0.9305555555555556,0.8933333333333333,337.1095890410959,342.77777777777777,345.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,338.65625,336.63392857142856,0.8660714285714286,0.8660714285714286,275,Infinity,-1,0.06306306306306306,-1,222,0,1,0.8846153846153846,0.803030303030303,0.9,342.4102564102564,337.8181818181818,343.8875,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,335.10407239819006,333.07239819004525,0.8823529411764706,0.8823529411764706,275,Infinity,-1,0.07207207207207207,-1,222,0,1,0.9041095890410958,0.863013698630137,0.88,334.2739726027397,340.63013698630135,339.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,338.23766816143495,336.2017937219731,0.8699551569506726,0.8699551569506726,275,Infinity,-1,0.053811659192825115,-1,223,0,1,0.8767123287671232,0.8701298701298701,0.863013698630137,349.041095890411,331.2077922077922,343.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,342.82805429864254,340.8009049773756,0.8959276018099548,0.8959276018099548,275,Infinity,-1,0.036036036036036036,-1,222,0,1,0.8831168831168831,0.8666666666666667,0.9420289855072463,339.38961038961037,347.7866666666667,350.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,222,341.0765765765766,339.0405405405405,0.9144144144144144,0.9144144144144144,275,Infinity,-1,0.05855855855855856,-1,222,0,1,0.9102564102564102,0.948051948051948,0.8805970149253731,346.56410256410254,345.57142857142856,339.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,222,336.1210762331838,334.085201793722,0.8789237668161435,0.8789237668161435,275,Infinity,-1,0.05405405405405406,-1,222,0,1,0.8382352941176471,0.890625,0.9010989010989011,336.61764705882354,338.984375,340.8791208791209,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,340.4017857142857,338.375,0.8928571428571429,0.8928571428571429,275,Infinity,-1,0.04932735426008968,-1,223,0,1,0.9452054794520548,0.855072463768116,0.8780487804878049,332.2191780821918,347.6231884057971,349.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,337.69594594594594,335.5810810810811,0.9121621621621622,0.9121621621621622,275,Infinity,-1,0.08970099667774087,-1,301,0,1,0.946236559139785,0.92,0.8737864077669902,341.78494623655916,342.06,337.90291262135923,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,302,335.70198675496687,333.60596026490066,0.8708609271523179,0.8708609271523179,275,Infinity,-1,0.07947019867549669,-1,302,0,1,0.8804347826086957,0.8333333333333334,0.8981481481481481,341.0652173913044,339.0686274509804,335.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,302,338.98338870431894,336.8803986710964,0.893687707641196,0.893687707641196,275,Infinity,-1,0.09271523178807947,-1,302,0,1,0.8942307692307693,0.9213483146067416,0.8703703703703703,335.52884615384613,347.8988764044944,342.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,302,340.1485148514852,338.019801980198,0.900990099009901,0.900990099009901,275,Infinity,-1,0.08940397350993377,-1,302,0,1,0.8532110091743119,0.8979591836734694,0.9583333333333334,340.57798165137615,344.5612244897959,344.1354166666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,302,302,342.5049833887043,340.3720930232558,0.8803986710963455,0.8803986710963455,275,Infinity,-1,0.08609271523178808,-1,302,0,1,0.8857142857142857,0.8762886597938144,0.8787878787878788,343.48571428571427,345.6185567010309,346.989898989899,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,302,342.86798679867985,340.73597359735976,0.8778877887788779,0.8778877887788779,275,Infinity,-1,0.10264900662251655,-1,302,0,1,0.8631578947368421,0.88,0.8888888888888888,343.5052631578947,346.23,347.1759259259259,NaN,NaN,NaN,NaN,NaN,NaN
115000,302,302,338.90429042904293,336.74587458745873,0.8778877887788779,0.8778877887788779,275,Infinity,-1,0.13245033112582782,-1,302,0,1,0.8924731182795699,0.8558558558558559,0.8888888888888888,336.02150537634407,341.36036036036035,347.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
120000,302,302,337.5973154362416,335.46308724832215,0.8993288590604027,0.8993288590604027,275,Infinity,-1,0.10596026490066225,-1,302,0,1,0.9354838709677419,0.8878504672897196,0.8775510204081632,347.39784946236557,336.33644859813086,338.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
125000,302,302,342.53795379537956,340.42244224422444,0.8481848184818482,0.8481848184818482,275,Infinity,-1,0.07947019867549669,-1,302,0,1,0.8723404255319149,0.801980198019802,0.8703703703703703,342.59574468085106,342.81188118811883,350.212962962963,NaN,NaN,NaN,NaN,NaN,NaN
130000,302,302,337.88079470198676,335.7682119205298,0.8774834437086093,0.8774834437086093,275,Infinity,-1,0.08609271523178808,-1,302,0,1,0.9108910891089109,0.8541666666666666,0.8666666666666667,342.8811881188119,338.7604166666667,340.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
135000,302,302,338.7840531561462,336.6312292358804,0.920265780730897,0.920265780730897,275,Infinity,-1,0.10596026490066225,-1,302,0,1,0.93,0.9285714285714286,0.9029126213592233,341.63,339.8469387755102,343.2135922330097,NaN,NaN,NaN,NaN,NaN,NaN
140000,302,302,340.80263157894734,338.64473684210526,0.8881578947368421,0.8881578947368421,275,Infinity,-1,0.09933774834437085,-1,302,0,1,0.9142857142857143,0.851063829787234,0.8952380952380953,342.77142857142854,346.72340425531917,341.6380952380952,NaN,NaN,NaN,NaN,NaN,NaN
145000,302,302,338.1291390728477,336.00993377483445,0.8377483443708609,0.8377483443708609,275,Infinity,-1,0.11258278145695365,-1,302,0,1,0.8372093023255814,0.8148148148148148,0.8611111111111112,338.45348837209303,340.73148148148147,343.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
150000,302,302,341.1287128712871,339.006600660066,0.900990099009901,0.900990099009901,275,Infinity,-1,0.09271523178807947,-1,302,0,1,0.8651685393258427,0.926605504587156,0.9047619047619048,350.2696629213483,342.39449541284404,340.20952380952383,NaN,NaN,NaN,NaN,NaN,NaN
155000,302,302,342.34437086092714,340.19867549668874,0.8741721854304636,0.8741721854304636,275,Infinity,-1,0.10264900662251655,-1,302,0,1,0.8775510204081632,0.8365384615384616,0.91,348.7551020408163,342.8076923076923,344.07,NaN,NaN,NaN,NaN,NaN,NaN
160000,302,302,338.6112956810631,336.48837209302326,0.867109634551495,0.867109634551495,275,Infinity,-1,0.09271523178807947,-1,302,0,1,0.8627450980392157,0.8681318681318682,0.8703703703703703,339.9019607843137,343.032967032967,341.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
165000,302,302,338.6887417218543,336.5298013245033,0.8874172185430463,0.8874172185430463,275,Infinity,-1,0.10264900662251655,-1,302,0,1,0.8771929824561403,0.8924731182795699,0.8947368421052632,343.43859649122805,340.89247311827955,339.7578947368421,NaN,NaN,NaN,NaN,NaN,NaN
170000,302,301,335.0629139072848,332.9139072847682,0.8774834437086093,0.8774834437086093,275,Infinity,-1,0.11627906976744186,-1,302,0,1,0.9081632653061225,0.8411214953271028,0.8865979381443299,334.40816326530614,339.29906542056074,339.8453608247423,NaN,NaN,NaN,NaN,NaN,NaN
175000,302,302,341.2890365448505,339.1727574750831,0.9069767441860465,0.9069767441860465,275,Infinity,-1,0.10264900662251655,-1,301,0,1,0.8695652173913043,0.9454545454545454,0.898989898989899,342.9782608695652,343.54545454545456,345.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
180000,301,302,343.3355263157895,341.2006578947368,0.8585526315789473,0.8585526315789473,275,Infinity,-1,0.09933774834437085,-1,302,0,1,0.8137254901960784,0.8787878787878788,0.883495145631068,341.47058823529414,351.06060606060606,346.13592233009706,NaN,NaN,NaN,NaN,NaN,NaN
185000,302,302,341.2,339.08,0.8533333333333334,0.8533333333333334,275,Infinity,-1,0.10264900662251655,-1,302,0,1,0.7889908256880734,0.9130434782608695,0.8686868686868687,341.4678899082569,344.4782608695652,346.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
