tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,369.32042253521126,367.24295774647885,0.5950704225352113,0.5950704225352113,180,Infinity,-1,0.10064935064935066,-1,308,0,1,0.6153846153846154,0.594059405940594,0.5760869565217391,371.6373626373626,369.3069306930693,375.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,369.475884244373,367.43086816720256,0.617363344051447,0.617363344051447,180,Infinity,-1,0.09740259740259741,-1,308,0,1,0.625,0.6037735849056604,0.6237623762376238,371.9326923076923,370.3867924528302,374.83168316831683,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,367.99674267100977,365.9315960912052,0.6156351791530945,0.6156351791530945,180,Infinity,-1,0.08766233766233766,-1,308,0,1,0.6132075471698113,0.6593406593406593,0.5818181818181818,364.6981132075472,372.53846153846155,375.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,372.92857142857144,370.8279220779221,0.5941558441558441,0.5941558441558441,180,Infinity,-1,0.17532467532467533,-1,308,0,1,0.6237623762376238,0.574468085106383,0.584070796460177,372.61386138613864,374.20212765957444,379.86725663716817,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,366.5882352941176,364.5098039215686,0.6176470588235294,0.6176470588235294,180,Infinity,-1,0.13680781758957655,-1,307,0,1,0.625,0.6458333333333334,0.5877192982456141,369.6354166666667,366.0833333333333,372.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,369.77597402597405,367.711038961039,0.5746753246753247,0.5746753246753247,180,Infinity,-1,0.1038961038961039,-1,308,0,1,0.5673076923076923,0.6236559139784946,0.5405405405405406,376.6730769230769,373.81720430107526,367.8828828828829,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,367.89644012944984,365.8349514563107,0.598705501618123,0.598705501618123,180,Infinity,-1,0.1266233766233766,-1,308,0,1,0.5288461538461539,0.5922330097087378,0.6764705882352942,372.25961538461536,372.7864077669903,367.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,366.8697068403909,364.79804560260584,0.6254071661237784,0.6254071661237784,180,Infinity,-1,0.1396103896103896,-1,308,0,1,0.5638297872340425,0.6363636363636364,0.6666666666666666,366.6595744680851,373.55555555555554,368.8859649122807,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,370.6860841423948,368.6407766990291,0.5728155339805825,0.5728155339805825,180,Infinity,-1,0.1038961038961039,-1,308,0,1,0.5825242718446602,0.5869565217391305,0.5526315789473685,377.0485436893204,363.0108695652174,378.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,366.4318181818182,364.3636363636364,0.6071428571428571,0.6071428571428571,180,Infinity,-1,0.13680781758957655,-1,308,0,1,0.6116504854368932,0.5425531914893617,0.6576576576576577,369.84466019417476,367.1808510638298,370.5855855855856,NaN,NaN,NaN,NaN,NaN,NaN
