tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,500.421768707483,498.32312925170066,0.6122448979591837,0.6122448979591837,320,Infinity,-1,0.06422018348623854,-1,327,0,1,0.5567010309278351,0.6136363636363636,0.6605504587155964,505.659793814433,503.6818181818182,500.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,496.4492307692308,494.34153846153845,0.5723076923076923,0.5723076923076923,320,Infinity,-1,0.0950920245398773,-1,326,0,1,0.6181818181818182,0.5,0.6060606060606061,497.42727272727274,497.9655172413793,502.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,499.3730886850153,497.2844036697248,0.5626911314984709,0.5626911314984709,320,Infinity,-1,0.07339449541284404,-1,327,0,1,0.49107142857142855,0.6513761467889908,0.5471698113207547,498.36607142857144,504.08256880733944,504.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,502.3761467889908,500.29969418960246,0.6238532110091743,0.6238532110091743,320,Infinity,-1,0.0581039755351682,-1,327,0,1,0.6320754716981132,0.5945945945945946,0.6454545454545455,506.87735849056605,506.2432432432432,502.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,503.4908536585366,501.405487804878,0.6371951219512195,0.6371951219512195,320,Infinity,-1,0.08895705521472393,-1,326,0,1,0.6486486486486487,0.6050420168067226,0.6632653061224489,504.39639639639637,508.97478991596637,505.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,499.8246153846154,497.7415384615385,0.5846153846153846,0.5846153846153846,320,Infinity,-1,0.06116207951070336,-1,327,0,1,0.6,0.5876288659793815,0.5677966101694916,501.8818181818182,502.7938144329897,503.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,501.44954128440367,499.34556574923545,0.6269113149847095,0.6269113149847095,320,Infinity,-1,0.0705521472392638,-1,326,0,1,0.6635514018691588,0.5855855855855856,0.6330275229357798,504.57943925233644,506.0450450450451,502.302752293578,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,503.24233128834356,501.15337423312883,0.6288343558282209,0.6288343558282209,320,Infinity,-1,0.07033639143730887,-1,327,0,1,0.6213592233009708,0.6571428571428571,0.6101694915254238,510.3398058252427,500.752380952381,507.1101694915254,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,495.0365853658537,492.9451219512195,0.5609756097560976,0.5609756097560976,320,Infinity,-1,0.10736196319018405,-1,326,0,1,0.5454545454545454,0.5041322314049587,0.6388888888888888,503.8686868686869,495.3057851239669,495.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,500.72085889570553,498.6196319018405,0.558282208588957,0.558282208588957,320,Infinity,-1,0.08868501529051988,-1,327,0,1,0.5535714285714286,0.5242718446601942,0.5945945945945946,500.79464285714283,508.29126213592235,502.009009009009,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,500.565749235474,498.47400611620793,0.6391437308868502,0.6391437308868502,320,Infinity,-1,0.0736196319018405,-1,327,0,1,0.6086956521739131,0.6698113207547169,0.6415094339622641,504.9130434782609,501.4339622641509,503.74528301886795,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,501.68,499.58153846153846,0.6153846153846154,0.6153846153846154,320,Infinity,-1,0.07951070336391437,-1,326,0,1,0.6759259259259259,0.5918367346938775,0.5798319327731093,502.6111111111111,501.0612244897959,509.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,497.6341463414634,495.5365853658537,0.6067073170731707,0.6067073170731707,320,Infinity,-1,0.09785932721712538,-1,327,0,1,0.6302521008403361,0.6272727272727273,0.5555555555555556,499.98319327731093,498.8,502.8989898989899,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,500.40923076923076,498.3076923076923,0.6,0.6,320,Infinity,-1,0.0705521472392638,-1,326,0,1,0.5922330097087378,0.5645161290322581,0.6530612244897959,508.43689320388347,498.8709677419355,503.31632653061223,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,498.4030303030303,496.3333333333333,0.6090909090909091,0.6090909090909091,320,Infinity,-1,0.06116207951070336,-1,327,0,1,0.6060606060606061,0.5609756097560976,0.6666666666666666,497.7070707070707,505.739837398374,499.3796296296296,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,499.44307692307694,497.36,0.6,0.6,320,Infinity,-1,0.07975460122699386,-1,326,0,1,0.5882352941176471,0.5754716981132075,0.64,502.88235294117646,504.08490566037733,499.73,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,501.36971830985914,499.2957746478873,0.6443661971830986,0.6443661971830986,320,Infinity,-1,0.10714285714285714,-1,280,0,1,0.6842105263157895,0.6597938144329897,0.5869565217391305,503.4947368421053,508.02061855670104,501.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,280,498.40501792114696,496.3440860215054,0.6236559139784946,0.6236559139784946,320,Infinity,-1,0.11071428571428571,-1,280,0,1,0.6831683168316832,0.6020408163265306,0.575,499.81188118811883,506.4183673469388,496.8625,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,279,495.2633451957295,493.20640569395016,0.6227758007117438,0.6227758007117438,320,Infinity,-1,0.08243727598566308,-1,279,0,1,0.6896551724137931,0.574468085106383,0.61,494.6896551724138,494.86170212765956,504.22,NaN,NaN,NaN,NaN,NaN,NaN
