tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,116.32,114.34,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,109,134.07142857142858,116.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,130.75510204081633,128.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,138.52941176470588,135.66666666666666,125.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,137.72,135.7,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,148.35714285714286,133.76923076923077,140,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,125.7843137254902,123.7843137254902,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,138,112.76470588235294,135.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,126.6734693877551,124.6734693877551,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,95.92857142857143,133.66666666666666,157.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,121.49019607843137,119.47058823529412,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,109.71428571428571,129.64705882352942,130.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,113.26530612244898,111.26530612244898,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,112.57894736842105,119.42857142857143,117.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,129.24,127.24,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,126.78571428571429,126.72222222222223,142,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,132.7058823529412,130.7058823529412,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,136.66666666666666,122.64285714285714,145.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,128.3877551020408,126.38775510204081,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,152.05882352941177,125.55,111.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,121.76,119.76,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,136.53333333333333,116.23809523809524,124.92857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,133.38,131.36,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,116.76923076923077,146.14285714285714,139.4375,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,105.14,103.14,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,110.65217391304348,90.64285714285714,122.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,117.32,115.32,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,108.6842105263158,139,117.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,118.11764705882354,116.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,116.8,134.66666666666666,111.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,135.12244897959184,133.10204081632654,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,121.28571428571429,163.41176470588235,127.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
