tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,475.68122270742356,473.6375545851528,0.43231441048034935,0.43231441048034935,24,Infinity,-1,0.027777777777777776,-1,252,0,1,0.3875,0.5061728395061729,0.39705882352941174,398.675,539.3086419753087,500.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,481.624,479.56,0.44,0.44,24,Infinity,-1,0.05179282868525897,-1,252,0,1,0.4606741573033708,0.4266666666666667,0.43023255813953487,478.24719101123594,456.0133333333333,515.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,485.1825396825397,483.1190476190476,0.5119047619047619,0.5119047619047619,24,Infinity,-1,0.023809523809523808,-1,251,0,1,0.4722222222222222,0.5487804878048781,0.5102040816326531,473.0138888888889,508.9146341463415,481.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,489.136,487.068,0.468,0.468,24,Infinity,-1,0.05952380952380952,-1,252,0,1,0.43037974683544306,0.5164835164835165,0.45,487.7721518987342,518.1318681318681,466.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,483.67063492063494,481.6309523809524,0.43253968253968256,0.43253968253968256,24,Infinity,-1,0.02390438247011952,-1,251,0,1,0.4111111111111111,0.4383561643835616,0.449438202247191,461.06666666666666,538.2876712328767,470.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,494.0830039525692,492,0.48616600790513836,0.48616600790513836,24,Infinity,-1,0.05952380952380952,-1,252,0,1,0.47191011235955055,0.46511627906976744,0.5256410256410257,496.96629213483146,489.36046511627904,505.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,480.23107569721117,478.16733067729086,0.4581673306772908,0.4581673306772908,24,Infinity,-1,0.05976095617529881,-1,251,0,1,0.4588235294117647,0.44047619047619047,0.47560975609756095,534.1058823529412,474.35714285714283,439.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,486.195219123506,484.1235059760956,0.47410358565737054,0.47410358565737054,24,Infinity,-1,0.05952380952380952,-1,252,0,1,0.5148514851485149,0.43243243243243246,0.4605263157894737,523.7623762376238,477.9054054054054,453.9868421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,493.1547619047619,491.10714285714283,0.5119047619047619,0.5119047619047619,24,Infinity,-1,0.04780876494023904,-1,251,0,1,0.5125,0.5416666666666666,0.47368421052631576,502.2875,494.1875,491.9605263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,481.0395256916996,478.9525691699605,0.45849802371541504,0.45849802371541504,24,Infinity,-1,0.051587301587301584,-1,252,0,1,0.4567901234567901,0.4936708860759494,0.43010752688172044,498.34567901234567,503.40506329113924,454.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
