tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,359.85915492957747,357.82159624413146,0.09389671361502347,0.09389671361502347,16,Infinity,-1,0.03508771929824561,-1,229,0,1,0.12698412698412698,0.041666666666666664,0.11538461538461539,433.6507936507937,373.1111111111111,296.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,346.20704845814976,344.18502202643174,0.06607929515418502,0.06607929515418502,16,Infinity,-1,0.039301310043668124,-1,228,0,1,0.04225352112676056,0.02631578947368421,0.125,349.4366197183099,302.60526315789474,393.2625,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,374.5394736842105,372.5,0.07456140350877193,0.07456140350877193,16,Infinity,-1,0.039473684210526314,-1,228,0,1,0.014084507042253521,0.13414634146341464,0.06666666666666667,318.50704225352115,384.780487804878,425.4266666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,359.4956140350877,357.44736842105266,0.09649122807017543,0.09649122807017543,16,Infinity,-1,0.03070175438596491,-1,228,0,1,0.09523809523809523,0.11764705882352941,0.07894736842105263,324.67857142857144,418.11764705882354,354.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,378.3377192982456,376.2763157894737,0.07456140350877193,0.07456140350877193,16,Infinity,-1,0.03508771929824561,-1,228,0,1,0.06578947368421052,0.045454545454545456,0.125,416.75,359.17045454545456,369.734375,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,355.7719298245614,353.70175438596493,0.07017543859649122,0.07017543859649122,16,Infinity,-1,0.04824561403508772,-1,228,0,1,0.12987012987012986,0.05555555555555555,0.02531645569620253,342.4155844155844,384.1666666666667,351.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,377.4780701754386,375.43859649122805,0.08771929824561403,0.08771929824561403,16,Infinity,-1,0.06140350877192982,-1,228,0,1,0.08450704225352113,0.10465116279069768,0.07042253521126761,394.36619718309856,362.0581395348837,388.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,366.87719298245617,364.8421052631579,0.04824561403508772,0.04824561403508772,16,Infinity,-1,0.017543859649122806,-1,228,0,1,0.039473684210526314,0.06060606060606061,0.046511627906976744,361.63157894736844,345.8333333333333,395.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,367.24454148471614,365.2139737991266,0.048034934497816595,0.048034934497816595,16,Infinity,-1,0.039473684210526314,-1,229,0,1,0.03125,0.025974025974025976,0.07954545454545454,339.4375,273.8051948051948,477.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,374.4078947368421,372.37280701754383,0.06578947368421052,0.06578947368421052,16,Infinity,-1,0.05240174672489083,-1,228,0,1,0.04225352112676056,0.04938271604938271,0.10526315789473684,351.8732394366197,379.5925925925926,398.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,361.5833333333333,359.5570175438597,0.08333333333333333,0.08333333333333333,16,Infinity,-1,0.021929824561403508,-1,228,0,1,0.04054054054054054,0.09333333333333334,0.11392405063291139,338.5405405405405,349.61333333333334,403.1645569620253,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,366.3886462882096,364.3580786026201,0.048034934497816595,0.048034934497816595,16,Infinity,-1,0.017543859649122806,-1,228,0,1,0.02564102564102564,0.041666666666666664,0.0759493670886076,316.5897435897436,320.52777777777777,466,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,372.9383259911894,370.91189427312776,0.05286343612334802,0.05286343612334802,16,Infinity,-1,0.05701754385964912,-1,228,0,1,0.04,0.05714285714285714,0.06097560975609756,378.6,417.22857142857146,338.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,362.45652173913044,360.4347826086956,0.034782608695652174,0.034782608695652174,16,Infinity,-1,0.02631578947368421,-1,228,0,1,0.038461538461538464,0.013333333333333334,0.05194805194805195,353.2435897435897,378.64,364.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,370.6991150442478,368.6814159292035,0.05309734513274336,0.05309734513274336,16,Infinity,-1,0.013157894736842105,-1,228,0,1,0.0375,0.058823529411764705,0.0641025641025641,411.6125,270.4264705882353,424.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,369.34497816593887,367.28384279475983,0.08296943231441048,0.08296943231441048,16,Infinity,-1,0.06140350877192982,-1,228,0,1,0.0875,0.08974358974358974,0.07042253521126761,363.2125,378.46153846153845,375.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,295.919298245614,293.88070175438594,0.06315789473684211,0.06315789473684211,16,Infinity,-1,0.0456140350877193,-1,285,0,1,0.05102040816326531,0.07216494845360824,0.06666666666666667,278.6020408163265,306.2061855670103,313.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,302.0812720848057,300.0247349823322,0.0706713780918728,0.0706713780918728,16,Infinity,-1,0.04929577464788732,-1,284,0,1,0.041237113402061855,0.09411764705882353,0.07920792079207921,275.88659793814435,344.45882352941175,299.8712871287129,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,290.3345070422535,288.26408450704224,0.07042253521126761,0.07042253521126761,16,Infinity,-1,0.056338028169014086,-1,285,0,1,0.06542056074766354,0.10526315789473684,0.036585365853658534,301.04672897196264,298.70526315789476,276.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
