tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,685.3582089552239,683.2985074626865,0.4925373134328358,0.4925373134328358,266,Infinity,-1,0.0759493670886076,-1,79,0,1,0.42105263157894735,0.36363636363636365,0.6538461538461539,679.0526315789474,681.5909090909091,700.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,695.6455696202531,693.506329113924,0.45569620253164556,0.45569620253164556,266,Infinity,-1,0.11538461538461539,-1,78,0,1,0.5294117647058824,0.42424242424242425,0.4482758620689655,707.4117647058823,703.4545454545455,687.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,694.9358974358975,692.8717948717949,0.44871794871794873,0.44871794871794873,266,Infinity,-1,0.10256410256410256,-1,78,0,1,0.4583333333333333,0.4117647058823529,0.4594594594594595,705.0833333333334,692.1176470588235,695.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,697.8717948717949,695.6923076923077,0.4358974358974359,0.4358974358974359,266,Infinity,-1,0.15384615384615385,-1,78,0,1,0.4857142857142857,0.4230769230769231,0.35294117647058826,704.8571428571429,694.5384615384615,701.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,691.0506329113924,688.9493670886076,0.4810126582278481,0.4810126582278481,266,Infinity,-1,0.10256410256410256,-1,78,0,1,0.5217391304347826,0.5588235294117647,0.3181818181818182,694.5217391304348,691.2352941176471,697.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,687.8076923076923,685.6923076923077,0.4230769230769231,0.4230769230769231,266,Infinity,-1,0.10256410256410256,-1,78,0,1,0.41379310344827586,0.30434782608695654,0.5384615384615384,689.7241379310345,688.8695652173913,693.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,684.8205128205128,682.7435897435897,0.4358974358974359,0.4358974358974359,266,Infinity,-1,0.08974358974358974,-1,78,0,1,0.2857142857142857,0.5416666666666666,0.5,688.7142857142857,690.5,684.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,691.077922077922,688.974025974026,0.45454545454545453,0.45454545454545453,266,Infinity,-1,0.10256410256410256,-1,78,0,1,0.38095238095238093,0.45,0.5,699.4285714285714,695.5,689.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,687.1772151898734,685.0253164556962,0.46835443037974683,0.46835443037974683,266,Infinity,-1,0.16455696202531644,-1,79,0,1,0.7142857142857143,0.3,0.4642857142857143,698,679.6666666666666,695.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,686.620253164557,684.5189873417721,0.46835443037974683,0.46835443037974683,266,Infinity,-1,0.08974358974358974,-1,78,0,1,0.30434782608695654,0.6,0.4838709677419355,696.2608695652174,686.8,686.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,691.7142857142857,689.6233766233767,0.4805194805194805,0.4805194805194805,266,Infinity,-1,0.07692307692307693,-1,78,0,1,0.5172413793103449,0.46153846153846156,0.45454545454545453,699.3793103448276,696.4615384615385,686.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,696.2692307692307,694.1538461538462,0.44871794871794873,0.44871794871794873,266,Infinity,-1,0.11538461538461539,-1,78,0,1,0.46153846153846156,0.4782608695652174,0.41379310344827586,708.7692307692307,691.0434782608696,696.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,685.9871794871794,683.8974358974359,0.41025641025641024,0.41025641025641024,266,Infinity,-1,0.08974358974358974,-1,78,0,1,0.32,0.48,0.42857142857142855,677.6,693.6,694.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,686.2405063291139,684.1392405063291,0.4936708860759494,0.4936708860759494,266,Infinity,-1,0.10256410256410256,-1,78,0,1,0.5714285714285714,0.3333333333333333,0.5555555555555556,689.0714285714286,697.1666666666666,682.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,685.9615384615385,683.8974358974359,0.3974358974358974,0.3974358974358974,266,Infinity,-1,0.0641025641025641,-1,78,0,1,0.20833333333333334,0.4230769230769231,0.5357142857142857,692.1666666666666,673.7692307692307,700.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,682.3164556962025,680.2151898734177,0.45569620253164556,0.45569620253164556,266,Infinity,-1,0.11538461538461539,-1,78,0,1,0.4375,0.5555555555555556,0.41379310344827586,686.125,683.5555555555555,685.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,692.468085106383,690.4468085106383,0.5106382978723404,0.5106382978723404,266,Infinity,-1,0.041237113402061855,-1,97,0,1,0.5757575757575758,0.5172413793103449,0.4375,687.6969696969697,704.2068965517242,695.46875,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,691.46875,689.4583333333334,0.375,0.375,266,Infinity,-1,0.041237113402061855,-1,97,0,1,0.3333333333333333,0.4,0.3939393939393939,695.5757575757576,691.3333333333334,696.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,688.5714285714286,686.5612244897959,0.42857142857142855,0.42857142857142855,266,Infinity,-1,0.05154639175257732,-1,97,0,1,0.40625,0.40540540540540543,0.4827586206896552,703.28125,686.3783783783783,685.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,692.1894736842105,690.1473684210526,0.4842105263157895,0.4842105263157895,266,Infinity,-1,0.1134020618556701,-1,97,0,1,0.5,0.4666666666666667,0.4827586206896552,691.5555555555555,705.6,688.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,691.5979381443299,689.5876288659794,0.44329896907216493,0.44329896907216493,266,Infinity,-1,0.041237113402061855,-1,97,0,1,0.3684210526315789,0.45161290322580644,0.5357142857142857,695.7894736842105,693.1612903225806,694.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,690.9896907216495,688.979381443299,0.38144329896907214,0.38144329896907214,266,Infinity,-1,0.061855670103092786,-1,97,0,1,0.3076923076923077,0.36585365853658536,0.4666666666666667,701.8461538461538,688.7317073170732,694.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,688.6082474226804,686.6082474226804,0.5360824742268041,0.5360824742268041,266,Infinity,-1,0,-1,97,0,1,0.42424242424242425,0.6216216216216216,0.5555555555555556,696.7878787878788,684.7567567567568,694.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,689.5257731958762,687.5257731958762,0.5360824742268041,0.5360824742268041,266,Infinity,-1,0.041666666666666664,-1,96,0,1,0.5483870967741935,0.45161290322580644,0.6,688.9677419354839,698.2903225806451,690.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,693.8659793814433,691.8556701030927,0.41237113402061853,0.41237113402061853,266,Infinity,-1,0.020618556701030927,-1,97,0,1,0.36666666666666664,0.41379310344827586,0.4473684210526316,692,699.6551724137931,698.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
