tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,278.3424657534247,276.28767123287673,0.8356164383561644,0.8356164383561644,293,Infinity,-1,0.05263157894736842,-1,76,0,1,0.8095238095238095,0.8518518518518519,0.84,302.76190476190476,275.4074074074074,269.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,282.68,280.6,0.8533333333333334,0.8533333333333334,293,Infinity,-1,0.07894736842105263,-1,76,0,1,0.8461538461538461,0.8260869565217391,0.8846153846153846,287.2307692307692,282.3478260869565,286.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,274.6842105263158,272.60526315789474,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.07894736842105263,-1,76,0,1,0.9333333333333333,0.9583333333333334,0.8636363636363636,276,275.9166666666667,281.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,277.73333333333335,275.6666666666667,0.8933333333333333,0.8933333333333333,293,Infinity,-1,0.06578947368421052,-1,76,0,1,0.8,1,0.8181818181818182,287.5,281.6363636363636,273,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,277.1578947368421,275.10526315789474,0.9605263157894737,0.9605263157894737,293,Infinity,-1,0.05333333333333334,-1,75,0,1,0.9615384615384616,0.9523809523809523,0.9655172413793104,283.7692307692308,279.9047619047619,276.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,288.39473684210526,286.2894736842105,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.10526315789473684,-1,76,0,1,0.96,0.9130434782608695,0.9642857142857143,296,287.1304347826087,290.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,282.94736842105266,280.89473684210526,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.05263157894736842,-1,76,0,1,0.8571428571428571,0.9285714285714286,0.9629629629629629,290.3809523809524,282.25,286.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,272.4266666666667,270.3333333333333,0.92,0.92,293,Infinity,-1,0.10526315789473684,-1,76,0,1,0.9090909090909091,0.9545454545454546,0.9,279.5151515151515,268.45454545454544,276,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,285.4605263157895,283.39473684210526,0.8421052631578947,0.8421052631578947,293,Infinity,-1,0.08,-1,76,0,1,0.9565217391304348,0.8333333333333334,0.7586206896551724,288,287.5833333333333,289.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,278.961038961039,276.8961038961039,0.974025974025974,0.974025974025974,293,Infinity,-1,0.07894736842105263,-1,75,0,1,1,1,0.9393939393939394,280.3076923076923,280.72222222222223,283.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
