tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,198.04651162790697,196.02325581395348,0.20155038759689922,0.20155038759689922,297,Infinity,-1,0.05185185185185185,-1,135,0,1,0.2,0.1951219512195122,0.20930232558139536,197.06666666666666,202.8780487804878,203.34883720930233,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,201.6,199.59259259259258,0.1259259259259259,0.1259259259259259,297,Infinity,-1,0.04477611940298507,-1,134,0,1,0.175,0.16279069767441862,0.057692307692307696,210.75,203.34883720930233,200.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,206.45864661654136,204.42857142857142,0.22556390977443608,0.22556390977443608,297,Infinity,-1,0.1259259259259259,-1,135,0,1,0.21739130434782608,0.20512820512820512,0.25,207.1304347826087,202.87179487179486,216.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,204.93382352941177,202.9191176470588,0.23529411764705882,0.23529411764705882,297,Infinity,-1,0.05970149253731343,-1,134,0,1,0.18604651162790697,0.2641509433962264,0.25,201.69767441860466,208.56603773584905,213.725,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,202.30827067669173,200.29323308270676,0.20300751879699247,0.20300751879699247,297,Infinity,-1,0.11940298507462686,-1,134,0,1,0.21739130434782608,0.24324324324324326,0.16,200.6086956521739,207.1891891891892,208.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,203.60294117647058,201.59558823529412,0.20588235294117646,0.20588235294117646,297,Infinity,-1,0.05185185185185185,-1,135,0,1,0.19148936170212766,0.2608695652173913,0.16279069767441862,201.80851063829786,211.02173913043478,207.06976744186048,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,207.8796992481203,205.8421052631579,0.21052631578947367,0.21052631578947367,297,Infinity,-1,0.08955223880597014,-1,134,0,1,0.30952380952380953,0.10416666666666667,0.23255813953488372,205.5952380952381,211.95833333333334,214.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,199.3111111111111,197.2962962962963,0.2518518518518518,0.2518518518518518,297,Infinity,-1,0.13432835820895522,-1,134,0,1,0.17777777777777778,0.29411764705882354,0.2857142857142857,198.66666666666666,204.1764705882353,204.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,197.82222222222222,195.8148148148148,0.2518518518518518,0.2518518518518518,297,Infinity,-1,0.07407407407407407,-1,135,0,1,0.23529411764705882,0.3076923076923077,0.1875,209.94117647058823,194.92307692307693,195.78125,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,197.78947368421052,195.77443609022558,0.17293233082706766,0.17293233082706766,297,Infinity,-1,0.05970149253731343,-1,134,0,1,0.05660377358490566,0.28125,0.22916666666666666,205.52830188679246,193.625,200.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
