tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,277.2608695652174,275.2608695652174,0.9826086956521739,0.9826086956521739,367,Infinity,-1,0.01652892561983471,-1,121,0,1,1,0.9791666666666666,0.972972972972973,268.26666666666665,285.0416666666667,283.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,276.01680672268907,274.00840336134456,1,1,367,Infinity,-1,0.03333333333333333,-1,120,0,1,1,1,1,274.87179487179486,278.3953488372093,283.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,276.7647058823529,274.7563025210084,0.9915966386554622,0.9915966386554622,367,Infinity,-1,0.016666666666666666,-1,120,0,1,1,0.9761904761904762,1,264.8333333333333,291.5238095238095,280.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,281.0330578512397,279.0330578512397,0.9834710743801653,0.9834710743801653,367,Infinity,-1,0.03305785123966942,-1,121,0,1,1,0.9722222222222222,0.975609756097561,289.04545454545456,279.8888888888889,282.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,282.94214876033055,280.93388429752065,0.9917355371900827,0.9917355371900827,367,Infinity,-1,0.03333333333333333,-1,120,0,1,0.9767441860465116,1,1,272.83720930232556,291.05128205128204,295.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,278.55371900826447,276.54545454545456,0.9917355371900827,0.9917355371900827,367,Infinity,-1,0.008333333333333333,-1,120,0,1,1,0.975,1,275.70454545454544,285.225,284.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,281.6470588235294,279.6386554621849,0.9663865546218487,0.9663865546218487,367,Infinity,-1,0.04132231404958678,-1,121,0,1,0.9583333333333334,0.9705882352941176,0.972972972972973,280.0625,289.3529411764706,286.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,277.4916666666667,275.4916666666667,0.9833333333333333,0.9833333333333333,367,Infinity,-1,0.016666666666666666,-1,120,0,1,0.975609756097561,1,0.975609756097561,285.2682926829268,283.6578947368421,272.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,277.64462809917353,275.6363636363636,0.9752066115702479,0.9752066115702479,367,Infinity,-1,0.016666666666666666,-1,120,0,1,0.9428571428571428,0.9782608695652174,1,279.0857142857143,281.17391304347825,281.075,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,281.45454545454544,279.44628099173553,0.9834710743801653,0.9834710743801653,367,Infinity,-1,0.01652892561983471,-1,121,0,1,1,1,0.9565217391304348,287.1578947368421,282.5945945945946,283.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,271.5,269.5,0.9833333333333333,0.9833333333333333,367,Infinity,-1,0.008333333333333333,-1,120,0,1,0.9534883720930233,1,1,277.48837209302326,265.8157894736842,279.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,277.9669421487603,275.9669421487603,0.9917355371900827,0.9917355371900827,367,Infinity,-1,0.03333333333333333,-1,120,0,1,1,1,0.98,282.27027027027026,289.1470588235294,274.34,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,283.6666666666667,281.6666666666667,0.9583333333333334,0.9583333333333334,367,Infinity,-1,0.025,-1,121,0,1,0.9090909090909091,1,0.96,277.06060606060606,298.7027027027027,283.96,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,289.3057851239669,287.297520661157,0.9586776859504132,0.9586776859504132,367,Infinity,-1,0.024793388429752067,-1,120,0,1,0.9487179487179487,1,0.9333333333333333,287.46153846153845,303.05405405405406,287.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,280.3697478991597,278.3697478991597,0.9831932773109243,0.9831932773109243,367,Infinity,-1,0.008333333333333333,-1,120,0,1,1,1,0.9459459459459459,274.6,284.8076923076923,288.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,279.03361344537814,277.02521008403363,1,1,367,Infinity,-1,0.06666666666666667,-1,120,0,1,1,1,1,278.4871794871795,292.05882352941177,277.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
