tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,758.9627329192547,756.8819875776397,0.5652173913043478,0.5652173913043478,394,Infinity,-1,0.09523809523809523,-1,189,0,1,0.6274509803921569,0.5471698113207547,0.5263157894736842,758.3921568627451,758.5283018867924,768.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,758.4117647058823,756.3689839572193,0.4919786096256685,0.4919786096256685,394,Infinity,-1,0.0797872340425532,-1,188,0,1,0.4838709677419355,0.4915254237288136,0.5,753.3064516129032,771.728813559322,759.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,757.1428571428571,755.0529100529101,0.5767195767195767,0.5767195767195767,394,Infinity,-1,0.10638297872340426,-1,188,0,1,0.5180722891566265,0.5471698113207547,0.6981132075471698,755.0722891566265,764.9622641509434,762.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,759.0368421052632,756.978947368421,0.531578947368421,0.531578947368421,394,Infinity,-1,0.1111111111111111,-1,189,0,1,0.5714285714285714,0.532258064516129,0.4827586206896552,751.8285714285714,772.3225806451613,763.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,759.8609625668449,757.7647058823529,0.5187165775401069,0.5187165775401069,394,Infinity,-1,0.11702127659574468,-1,188,0,1,0.6216216216216216,0.391304347826087,0.5454545454545454,766.2972972972973,759.4347826086956,762.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,760.0478723404256,757.936170212766,0.5478723404255319,0.5478723404255319,394,Infinity,-1,0.13297872340425532,-1,188,0,1,0.4915254237288136,0.5769230769230769,0.5714285714285714,766.6440677966102,760.8653846153846,761.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,759.5,757.4,0.5947368421052631,0.5947368421052631,394,Infinity,-1,0.14361702127659576,-1,188,0,1,0.6333333333333333,0.5230769230769231,0.6307692307692307,758.8166666666667,764.7538461538461,763.3692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,767.3655913978495,765.2956989247311,0.5376344086021505,0.5376344086021505,394,Infinity,-1,0.12169312169312169,-1,189,0,1,0.5833333333333334,0.5147058823529411,0.5172413793103449,777.8166666666667,767.2647058823529,766.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,757.1170212765958,755.0106382978723,0.5585106382978723,0.5585106382978723,394,Infinity,-1,0.14361702127659576,-1,188,0,1,0.6,0.6119402985074627,0.45901639344262296,752.3166666666667,760.5373134328358,767.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,764.0473684210526,761.9736842105264,0.5473684210526316,0.5473684210526316,394,Infinity,-1,0.09042553191489362,-1,188,0,1,0.5396825396825397,0.6440677966101694,0.47058823529411764,768.2539682539683,771.1694915254237,762.0735294117648,NaN,NaN,NaN,NaN,NaN,NaN
