tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,328,436.28,434.2366666666667,0.9366666666666666,0.9366666666666666,57,Infinity,-1,0.10975609756097561,-1,328,0,1,0.925531914893617,0.9519230769230769,0.9313725490196079,443.20212765957444,440.09615384615387,434.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,328,439.3292682926829,437.2835365853659,0.9451219512195121,0.9451219512195121,57,Infinity,-1,0.09451219512195122,-1,328,0,1,0.954954954954955,0.9306930693069307,0.9482758620689655,449.68468468468467,431.7227722772277,444.11206896551727,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,328,437.38837920489294,435.34250764525996,0.9388379204892966,0.9388379204892966,57,Infinity,-1,0.13414634146341464,-1,328,0,1,0.9391304347826087,0.9619047619047619,0.9158878504672897,440.1565217391304,440.4,440.14953271028037,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,440.5335365853659,438.5030487804878,0.9420731707317073,0.9420731707317073,57,Infinity,-1,0.10397553516819572,-1,327,0,1,0.9380530973451328,0.967032967032967,0.9274193548387096,439.5575221238938,446.2307692307692,444.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,328,440.52,438.50461538461536,0.9446153846153846,0.9446153846153846,57,Infinity,-1,0.13109756097560976,-1,328,0,1,0.9385964912280702,0.9560439560439561,0.9416666666666667,443.5,451.5054945054945,437.2416666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,328,442.5701219512195,440.5335365853659,0.9664634146341463,0.9664634146341463,57,Infinity,-1,0.14634146341463414,-1,328,0,1,0.9716981132075472,0.9754098360655737,0.95,447.9339622641509,444.94262295081967,443.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,327,440.3768996960486,438.322188449848,0.9483282674772037,0.9483282674772037,57,Infinity,-1,0.13149847094801223,-1,328,0,1,0.9333333333333333,0.9557522123893806,0.954954954954955,439.57142857142856,446.46017699115043,443.3693693693694,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,328,439.09422492401217,437.0425531914894,0.9452887537993921,0.9452887537993921,57,Infinity,-1,0.12195121951219512,-1,327,0,1,0.9210526315789473,0.9587628865979382,0.9576271186440678,439.9736842105263,439.0412371134021,446.2457627118644,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,328,435.9786585365854,433.9329268292683,0.948170731707317,0.948170731707317,57,Infinity,-1,0.12804878048780488,-1,328,0,1,0.9805825242718447,0.9333333333333333,0.9333333333333333,438.80582524271847,437.3619047619048,440.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,441.1310975609756,439.0975609756098,0.9420731707317073,0.9420731707317073,57,Infinity,-1,0.14329268292682926,-1,328,0,1,0.9557522123893806,0.9826086956521739,0.88,446.21238938053096,440,446.05,NaN,NaN,NaN,NaN,NaN,NaN
