tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,580.0793650793651,578.063492063492,0.12698412698412698,0.12698412698412698,20,Infinity,-1,0.1111111111111111,-1,72,0,1,0.038461538461538464,0.14285714285714285,0.25,576.8076923076923,581.8095238095239,594.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,587.6619718309859,585.6478873239437,0.1267605633802817,0.1267605633802817,20,Infinity,-1,0.07042253521126761,-1,71,0,1,0.05263157894736842,0.047619047619047616,0.22580645161290322,600.6315789473684,582.2380952380952,590.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,579.7222222222222,577.6944444444445,0.1527777777777778,0.1527777777777778,20,Infinity,-1,0.09859154929577464,-1,71,0,1,0.16666666666666666,0.16666666666666666,0.1111111111111111,579,580.9166666666666,591.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,581.4788732394367,579.4507042253521,0.08450704225352113,0.08450704225352113,20,Infinity,-1,0.14084507042253522,-1,71,0,1,0.04,0.045454545454545456,0.16666666666666666,574,588,592.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,575.6901408450705,573.6619718309859,0.11267605633802817,0.11267605633802817,20,Infinity,-1,0.08450704225352113,-1,71,0,1,0.047619047619047616,0.14285714285714285,0.13793103448275862,574.1428571428571,582.7619047619048,579.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,580.6338028169014,578.6056338028169,0.07042253521126761,0.07042253521126761,20,Infinity,-1,0.07042253521126761,-1,71,0,1,0.05,0.06666666666666667,0.08333333333333333,574,578.6666666666666,591.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,578.8428571428572,576.8285714285714,0.08571428571428572,0.08571428571428572,20,Infinity,-1,0.08450704225352113,-1,71,0,1,0.07407407407407407,0.125,0.07407407407407407,579.074074074074,594.875,576.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,577.9027777777778,575.8472222222222,0.125,0.125,20,Infinity,-1,0.11267605633802817,-1,71,0,1,0.14814814814814814,0.06896551724137931,0.1875,585,580.7241379310345,574.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,585.4225352112676,583.4225352112676,0.14084507042253522,0.14084507042253522,20,Infinity,-1,0.09859154929577464,-1,71,0,1,0,0.14285714285714285,0.23076923076923078,586.2352941176471,581.5714285714286,597.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,578.1944444444445,576.1666666666666,0.16666666666666666,0.16666666666666666,20,Infinity,-1,0.07042253521126761,-1,71,0,1,0.125,0.35294117647058826,0.08695652173913043,575.8125,590.9411764705883,581.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,583.169014084507,581.169014084507,0.16901408450704225,0.16901408450704225,20,Infinity,-1,0.028169014084507043,-1,72,0,1,0.13793103448275862,0.2857142857142857,0.09523809523809523,578,592.2857142857143,591.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,581.4,579.3857142857142,0.08571428571428572,0.08571428571428572,20,Infinity,-1,0.027777777777777776,-1,71,0,1,0.17647058823529413,0.06666666666666667,0.043478260869565216,599.1764705882352,579.9666666666667,579.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,580.2777777777778,578.2777777777778,0.125,0.125,20,Infinity,-1,0.14084507042253522,-1,71,0,1,0.1,0.17391304347826086,0.10526315789473684,579,585.8260869565217,586.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,580.4142857142857,578.4,0.12857142857142856,0.12857142857142856,20,Infinity,-1,0.09859154929577464,-1,71,0,1,0.16,0.13636363636363635,0.08695652173913043,584.32,573.4545454545455,591.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,574.7042253521126,572.6760563380282,0.08450704225352113,0.08450704225352113,20,Infinity,-1,0.08450704225352113,-1,71,0,1,0.058823529411764705,0.07692307692307693,0.10714285714285714,568,586.8076923076923,575.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,585,582.9859154929577,0.1267605633802817,0.1267605633802817,20,Infinity,-1,0.07042253521126761,-1,71,0,1,0.17391304347826086,0.06896551724137931,0.15789473684210525,587.1304347826087,586.2758620689655,591.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
