tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,242.36741214057508,240.2747603833866,0.329073482428115,0.329073482428115,231,Infinity,-1,0.25227963525835867,-1,329,0,1,0.3619047619047619,0.308411214953271,0.31683168316831684,247.23809523809524,240.7570093457944,247.96039603960395,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,237.5969696969697,235.5121212121212,0.27575757575757576,0.27575757575757576,231,Infinity,-1,0.21580547112462006,-1,329,0,1,0.30701754385964913,0.23684210526315788,0.28431372549019607,238.00877192982455,246.59649122807016,236.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,239.7591463414634,237.66463414634146,0.3384146341463415,0.3384146341463415,231,Infinity,-1,0.20364741641337386,-1,329,0,1,0.3853211009174312,0.2830188679245283,0.34513274336283184,239.36697247706422,246.76415094339623,241.8849557522124,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,236.16363636363636,234.06666666666666,0.3151515151515151,0.3151515151515151,231,Infinity,-1,0.25835866261398177,-1,329,0,1,0.3177570093457944,0.34513274336283184,0.2818181818181818,237.42056074766356,236.61946902654867,243.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,241.54103343465044,239.43161094224925,0.3404255319148936,0.3404255319148936,231,Infinity,-1,0.2127659574468085,-1,329,0,1,0.3894736842105263,0.3103448275862069,0.3305084745762712,238.41052631578947,244.9051724137931,248.6864406779661,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,243.10334346504558,240.9969604863222,0.331306990881459,0.331306990881459,231,Infinity,-1,0.1945288753799392,-1,329,0,1,0.34,0.27927927927927926,0.3728813559322034,243.51,248.82882882882882,245.38135593220338,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,239.92660550458714,237.81039755351682,0.3211009174311927,0.3211009174311927,231,Infinity,-1,0.1762917933130699,-1,329,0,1,0.3360655737704918,0.26666666666666666,0.36,244.5983606557377,243.07619047619048,240.21,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,242.6189024390244,240.5030487804878,0.27134146341463417,0.27134146341463417,231,Infinity,-1,0.21580547112462006,-1,329,0,1,0.24545454545454545,0.32653061224489793,0.25,244.86363636363637,249.42857142857142,242.825,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,328,239.96385542168676,237.87951807228916,0.3102409638554217,0.3102409638554217,231,Infinity,-1,0.18292682926829268,-1,329,0,1,0.3898305084745763,0.2636363636363636,0.2692307692307692,242.3135593220339,243.54545454545453,242.77884615384616,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,238.72477064220183,236.6269113149847,0.28134556574923547,0.28134556574923547,231,Infinity,-1,0.2188449848024316,-1,328,0,1,0.34579439252336447,0.22857142857142856,0.26956521739130435,240.1214953271028,244.02857142857144,240.7478260869565,NaN,NaN,NaN,NaN,NaN,NaN
