tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,290.64495114006513,288.5798045602606,0.10097719869706841,0.10097719869706841,379,Infinity,-1,0.15384615384615385,-1,325,0,1,0.07368421052631578,0.09174311926605505,0.13592233009708737,291.8421052631579,295.8807339449541,292.70873786407765,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,290.11764705882354,288.046439628483,0.11764705882352941,0.11764705882352941,379,Infinity,-1,0.16049382716049382,-1,324,0,1,0.14285714285714285,0.07216494845360824,0.13157894736842105,295.51785714285717,293.7628865979381,289.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,289.0276923076923,286.9723076923077,0.16,0.16,379,Infinity,-1,0.16049382716049382,-1,324,0,1,0.1188118811881188,0.18867924528301888,0.1694915254237288,287.7029702970297,297.35849056603774,290.73728813559325,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,290.9476923076923,288.88615384615383,0.15384615384615385,0.15384615384615385,379,Infinity,-1,0.1419753086419753,-1,324,0,1,0.14285714285714285,0.17857142857142858,0.1388888888888889,294.0190476190476,296.7857142857143,290.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,289.679012345679,287.608024691358,0.13271604938271606,0.13271604938271606,379,Infinity,-1,0.1419753086419753,-1,324,0,1,0.16,0.12264150943396226,0.11864406779661017,294.64,296.0660377358491,287.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,289.89164086687305,287.8390092879257,0.14241486068111456,0.14241486068111456,379,Infinity,-1,0.14153846153846153,-1,325,0,1,0.1440677966101695,0.13402061855670103,0.14814814814814814,292.03389830508473,293.8144329896907,292.76851851851853,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,291.2879256965944,289.21981424148606,0.17337461300309598,0.17337461300309598,379,Infinity,-1,0.1574074074074074,-1,324,0,1,0.1440677966101695,0.1834862385321101,0.19791666666666666,293.95762711864404,293.1743119266055,295.6770833333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,292.2691131498471,290.1834862385321,0.1712538226299694,0.1712538226299694,379,Infinity,-1,0.18209876543209877,-1,324,0,1,0.10810810810810811,0.2066115702479339,0.2,298.5855855855856,291.900826446281,295.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,288.3476923076923,286.28923076923076,0.15692307692307692,0.15692307692307692,379,Infinity,-1,0.16049382716049382,-1,324,0,1,0.1346153846153846,0.23,0.11570247933884298,295.15384615384613,288.56,290.1900826446281,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,287.43343653250776,285.3715170278638,0.10526315789473684,0.10526315789473684,379,Infinity,-1,0.1419753086419753,-1,325,0,1,0.09649122807017543,0.10891089108910891,0.1111111111111111,291.8859649122807,290.6039603960396,288.49074074074076,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,290.20743034055727,288.1517027863777,0.13622291021671826,0.13622291021671826,379,Infinity,-1,0.16923076923076924,-1,324,0,1,0.16822429906542055,0.07692307692307693,0.1717171717171717,296.98130841121497,292.4188034188034,289.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,290.16149068322983,288.08385093167703,0.10559006211180125,0.10559006211180125,379,Infinity,-1,0.16049382716049382,-1,324,0,1,0.07272727272727272,0.11538461538461539,0.12962962962962962,288.6818181818182,294.66346153846155,295.99074074074076,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,289.3803680981595,287.3036809815951,0.1441717791411043,0.1441717791411043,379,Infinity,-1,0.16666666666666666,-1,324,0,1,0.1509433962264151,0.13559322033898305,0.14705882352941177,288.33962264150944,292.79661016949154,295.77450980392155,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,286.6388888888889,284.57716049382714,0.13580246913580246,0.13580246913580246,379,Infinity,-1,0.16666666666666666,-1,324,0,1,0.15463917525773196,0.096,0.16666666666666666,285.9587628865979,291.704,290.3627450980392,NaN,NaN,NaN,NaN,NaN,NaN
