tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,537.6822429906542,535.6355140186915,0.19158878504672897,0.19158878504672897,355,Infinity,-1,0.10833333333333334,-1,240,0,1,0.13432835820895522,0.2222222222222222,0.21333333333333335,544.1641791044776,542.2638888888889,535.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,543.2625,541.225,0.14583333333333334,0.14583333333333334,355,Infinity,-1,0.11666666666666667,-1,240,0,1,0.18604651162790697,0.14102564102564102,0.10526315789473684,551.2906976744187,545.474358974359,541.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,543.15,541.0791666666667,0.1375,0.1375,355,Infinity,-1,0.11666666666666667,-1,240,0,1,0.0963855421686747,0.14285714285714285,0.175,549.3975903614457,545.2077922077922,543.425,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,540.489539748954,538.4267782426779,0.16736401673640167,0.16736401673640167,355,Infinity,-1,0.11666666666666667,-1,240,0,1,0.1348314606741573,0.17721518987341772,0.19718309859154928,543.9775280898876,545.8607594936709,539.9154929577464,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,539.0871369294606,537.0539419087137,0.17012448132780084,0.17012448132780084,355,Infinity,-1,0.13333333333333333,-1,240,0,1,0.11956521739130435,0.208955223880597,0.1951219512195122,545.0978260869565,538.1044776119403,541.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,539.3360995850622,537.2697095435684,0.15352697095435686,0.15352697095435686,355,Infinity,-1,0.12133891213389121,-1,239,0,1,0.07692307692307693,0.1927710843373494,0.1875,531.6666666666666,539.1927710843373,555.7875,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,537.609243697479,535.5672268907563,0.1638655462184874,0.1638655462184874,355,Infinity,-1,0.1125,-1,240,0,1,0.22784810126582278,0.10126582278481013,0.1625,542.2405063291139,539.9620253164557,539.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,541.5375,539.4875,0.12916666666666668,0.12916666666666668,355,Infinity,-1,0.125,-1,240,0,1,0.1827956989247312,0.12121212121212122,0.07407407407407407,550.3333333333334,537.6060606060606,543.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,541.9460580912863,539.8921161825726,0.15767634854771784,0.15767634854771784,355,Infinity,-1,0.15416666666666667,-1,240,0,1,0.2077922077922078,0.12790697674418605,0.14102564102564102,545.4545454545455,548.3023255813954,540.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,538.0248962655602,535.9751037344398,0.15352697095435686,0.15352697095435686,355,Infinity,-1,0.10416666666666667,-1,240,0,1,0.16470588235294117,0.13414634146341464,0.16216216216216217,543.4705882352941,538.1341463414634,541.1756756756756,NaN,NaN,NaN,NaN,NaN,NaN
