tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,291,291,531.2741312741313,529.1853281853282,0.0694980694980695,0.0694980694980695,244,Infinity,-1,0.09621993127147767,-1,291,0,1,0.0641025641025641,0.08602150537634409,0.056818181818181816,533.2051282051282,537.1720430107526,531.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,290,290,529.1156462585034,527.0340136054422,0.05782312925170068,0.05782312925170068,244,Infinity,-1,0.12413793103448276,-1,290,0,1,0.05263157894736842,0.06481481481481481,0.054945054945054944,533.7473684210527,531.4814814814815,530.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
15000,290,290,530.7412587412588,528.6363636363636,0.06293706293706294,0.06293706293706294,244,Infinity,-1,0.15172413793103448,-1,290,0,1,0.0673076923076923,0.042105263157894736,0.08045977011494253,538.3365384615385,533.5473684210526,528.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
20000,290,290,534.1672354948805,532.0409556313994,0.05802047781569966,0.05802047781569966,244,Infinity,-1,0.1413793103448276,-1,290,0,1,0.04504504504504504,0.05952380952380952,0.07142857142857142,532.6486486486486,537.9404761904761,541.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,290,530.840830449827,528.7508650519031,0.08650519031141868,0.08650519031141868,244,Infinity,-1,0.1103448275862069,-1,291,0,1,0.0898876404494382,0.08653846153846154,0.08333333333333333,539.5393258426966,531.3173076923077,530.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,290,291,526.5223367697595,524.4432989690722,0.058419243986254296,0.058419243986254296,244,Infinity,-1,0.12027491408934708,-1,290,0,1,0.018518518518518517,0.08333333333333333,0.08080808080808081,527.4074074074074,526.1785714285714,534.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,290,290,531.0726643598616,529.0103806228374,0.07612456747404844,0.07612456747404844,244,Infinity,-1,0.1310344827586207,-1,290,0,1,0.022222222222222223,0.0898876404494382,0.10909090909090909,534.8888888888889,538.876404494382,529.3363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,290,290,526.1404109589041,524.0376712328767,0.0547945205479452,0.0547945205479452,244,Infinity,-1,0.1310344827586207,-1,290,0,1,0.02857142857142857,0.09302325581395349,0.04950495049504951,532.8190476190476,526.5930232558139,527.1782178217821,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,290,537.0413793103448,534.9344827586207,0.03793103448275862,0.03793103448275862,244,Infinity,-1,0.12758620689655173,-1,290,0,1,0.03773584905660377,0.04395604395604396,0.03225806451612903,537.2169811320755,539.945054945055,543.010752688172,NaN,NaN,NaN,NaN,NaN,NaN
50000,290,291,531.2110726643599,529.1418685121107,0.05190311418685121,0.05190311418685121,244,Infinity,-1,0.10652920962199312,-1,291,0,1,0.05405405405405406,0,0.1,534.5585585585585,535.6818181818181,532.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
55000,290,290,532.280276816609,530.1660899653979,0.05190311418685121,0.05190311418685121,244,Infinity,-1,0.10344827586206896,-1,290,0,1,0.05154639175257732,0.054945054945054944,0.04950495049504951,535.4639175257732,538.6153846153846,531.7326732673267,NaN,NaN,NaN,NaN,NaN,NaN
60000,290,290,530.7705479452055,528.6746575342465,0.05821917808219178,0.05821917808219178,244,Infinity,-1,0.14482758620689656,-1,290,0,1,0.09375,0.0297029702970297,0.05263157894736842,531.1979166666666,533.6138613861386,536.1789473684211,NaN,NaN,NaN,NaN,NaN,NaN
65000,290,290,531.40625,529.3055555555555,0.06944444444444445,0.06944444444444445,244,Infinity,-1,0.12413793103448276,-1,290,0,1,0.07920792079207921,0.0625,0.06593406593406594,535.3069306930693,531.4166666666666,536.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,531.5841924398626,529.5085910652921,0.07903780068728522,0.07903780068728522,244,Infinity,-1,0.09278350515463918,-1,291,0,1,0.061224489795918366,0.12149532710280374,0.046511627906976744,533.5,536.588785046729,533.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
75000,290,290,531.0206896551724,528.9103448275862,0.06206896551724138,0.06206896551724138,244,Infinity,-1,0.13793103448275862,-1,290,0,1,0.03669724770642202,0.07228915662650602,0.08163265306122448,538.2293577981651,529.7951807228916,532.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
80000,290,290,531.0824742268042,528.9896907216495,0.05154639175257732,0.05154639175257732,244,Infinity,-1,0.1103448275862069,-1,290,0,1,0.0594059405940594,0.0449438202247191,0.04950495049504951,533.2277227722773,530.6741573033707,537.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
85000,108,108,525.953125,523.9375,0.1015625,0.1015625,244,Infinity,-1,0.009259259259259259,-1,108,0,1,0.047619047619047616,0.14583333333333334,0.10526315789473684,528.7142857142857,534.0416666666666,522.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
90000,107,107,530.8490566037735,528.8490566037735,0.03773584905660377,0.03773584905660377,244,Infinity,-1,0,-1,107,0,1,0.02702702702702703,0.07317073170731707,0,529.081081081081,537.2682926829268,535.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,108,108,533.8888888888889,531.8888888888889,0.027777777777777776,0.027777777777777776,244,Infinity,-1,0,-1,108,0,1,0.034482758620689655,0.02564102564102564,0.025,536.2758620689655,541.3333333333334,533,NaN,NaN,NaN,NaN,NaN,NaN
100000,107,107,533.3177570093458,531.3177570093458,0.056074766355140186,0.056074766355140186,244,Infinity,-1,0,-1,107,0,1,0.047619047619047616,0.05128205128205128,0.07692307692307693,535.6190476190476,537.4871794871794,535.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,535,533,0.09259259259259259,0.09259259259259259,244,Infinity,-1,0,-1,107,0,1,0.10526315789473684,0.0967741935483871,0.07692307692307693,545.3684210526316,534.7741935483871,533.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
110000,108,108,532.4766355140187,530.4766355140187,0.102803738317757,0.102803738317757,244,Infinity,-1,0,-1,108,0,1,0.09090909090909091,0.0975609756097561,0.12121212121212122,539.8181818181819,529.6829268292682,538.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
115000,107,107,529.4444444444445,527.4351851851852,0.10185185185185185,0.10185185185185185,244,Infinity,-1,0,-1,107,0,1,0.12195121951219512,0.06451612903225806,0.1111111111111111,533.0975609756098,537.6774193548387,527.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,108,108,524.9074074074074,522.9074074074074,0.027777777777777776,0.027777777777777776,244,Infinity,-1,0,-1,108,0,1,0,0.034482758620689655,0.047619047619047616,540.972972972973,532.8275862068965,513,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,528.0188679245283,526.0188679245283,0.09433962264150944,0.09433962264150944,244,Infinity,-1,0,-1,107,0,1,0.125,0.1276595744680851,0,531.125,532.468085106383,528.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
130000,108,108,531.4814814814815,529.4814814814815,0.046296296296296294,0.046296296296296294,244,Infinity,-1,0,-1,108,0,1,0.03225806451612903,0.07894736842105263,0.02564102564102564,536.3870967741935,533.5263157894736,533.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
135000,107,107,532.9439252336449,530.9439252336449,0.056074766355140186,0.056074766355140186,244,Infinity,-1,0,-1,107,0,1,0.05714285714285714,0.05555555555555555,0.05555555555555555,539.7142857142857,537.1666666666666,531.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
140000,107,107,524.5412844036697,522.5412844036697,0.09174311926605505,0.09174311926605505,244,Infinity,-1,0,-1,107,0,1,0.14285714285714285,0,0.16666666666666666,533.1428571428571,523.2272727272727,527.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,108,108,528.9622641509434,526.9622641509434,0.08490566037735849,0.08490566037735849,244,Infinity,-1,0,-1,108,0,1,0.11764705882352941,0.075,0.0625,533.2941176470588,518,548,NaN,NaN,NaN,NaN,NaN,NaN
150000,107,107,521.9158878504672,519.9065420560747,0.08411214953271028,0.08411214953271028,244,Infinity,-1,0,-1,107,0,1,0.12121212121212122,0.046511627906976744,0.0967741935483871,523.1515151515151,530.0930232558139,519.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
155000,108,108,525.4587155963303,523.4587155963303,0.08256880733944955,0.08256880733944955,244,Infinity,-1,0,-1,108,0,1,0.030303030303030304,0.09375,0.11363636363636363,533.7575757575758,523.3125,528.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
160000,107,107,534.9056603773585,532.9056603773585,0.07547169811320754,0.07547169811320754,244,Infinity,-1,0,-1,107,0,1,0.046511627906976744,0.05555555555555555,0.14814814814814814,535.9069767441861,539.6666666666666,538.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
165000,108,108,532.6851851851852,530.6851851851852,0.09259259259259259,0.09259259259259259,244,Infinity,-1,0,-1,108,0,1,0.10714285714285714,0.08333333333333333,0.09090909090909091,520.8571428571429,543.8333333333334,538.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
170000,107,107,525.6388888888889,523.6296296296297,0.037037037037037035,0.037037037037037035,244,Infinity,-1,0.009345794392523364,-1,107,0,1,0.1,0.022222222222222223,0,535.3333333333334,525.7333333333333,526.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
175000,107,107,525.9433962264151,523.9433962264151,0.0660377358490566,0.0660377358490566,244,Infinity,-1,0,-1,107,0,1,0.05263157894736842,0.06818181818181818,0.08333333333333333,528.2631578947369,524.5909090909091,538,NaN,NaN,NaN,NaN,NaN,NaN
180000,108,108,534,532,0.07272727272727272,0.07272727272727272,244,Infinity,-1,0,-1,108,0,1,0.047619047619047616,0.02702702702702703,0.16129032258064516,534.4285714285714,548.2702702702703,527.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
185000,107,107,531.1320754716982,529.1320754716982,0.08490566037735849,0.08490566037735849,244,Infinity,-1,0,-1,107,0,1,0.10714285714285714,0.07317073170731707,0.08108108108108109,521.9285714285714,536.0487804878048,541.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
190000,108,108,526.4814814814815,524.4814814814815,0.05555555555555555,0.05555555555555555,244,Infinity,-1,0,-1,108,0,1,0.029411764705882353,0.07894736842105263,0.05555555555555555,524.4705882352941,531.1578947368421,532.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,107,107,524.626168224299,522.626168224299,0.07476635514018691,0.07476635514018691,244,Infinity,-1,0,-1,107,0,1,0.15,0.05128205128205128,0,526.25,529.5384615384615,526.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
